thrs	post_p	finalwindow
0	0.0475384277331094	0.23
0.082355146	0.0413801465674436	0.17
0.089689176	0.0403351183185065	0.17
0.098963073	0.0383957973540416	0.17
0.103967892	0.0383957973540416	0.16
0.113424721	0.0370594285210359	0.16
0.115659216	0.0370594285210359	0.17
0.123778241	0.0803807426328936	0.18
0.127695348	0.0363219845808942	0.17
0.129609166	0.0435226090116695	0.17
0.14705261	0.0287272962667685	0.15
0.148782099	0.0438813398617898	0.15
0.151339737	0.0428224600397966	0.15
0.161204767	0.0428224600397966	0.14
0.172569069	0.0614949322245839	0.13
0.178062567	0.0449939136665105	0.12
0.178140913	0.0449939136665105	0.12
0.178189211	0.0449939136665105	0.12
0.178358463	0.0449939136665105	0.12
0.186084933	0.0803807426328936	0.12
0.194681585	0.0814993753952346	0.11
0.205298456	0.0832369478634801	0.1
0.206482242	0.0832369478634801	0.1
0.222622275	0.0505474597976711	0.08
0.22265244	0.0505474597976711	0.08
0.222656148	0.0505474597976711	0.08
0.222686318	0.0505474597976711	0.08
0.222716495	0.0501506625150235	0.08
0.222812147	0.0501506625150235	0.08
0.226694446	0.07173772434115	0.08
0.226728961	0.07173772434115	0.08
0.226867021	0.07173772434115	0.08
0.226929675	0.07173772434115	0.08
0.226957829	0.07173772434115	0.08
0.226982815	0.07173772434115	0.08
0.227081991	0.0722788024511923	0.08
0.237068117	0.0751114227378573	0.07
0.241897099	0.0739521432037355	0.07
0.24235868	0.0739521432037355	0.07
0.242615688	0.0589418303851785	0.06
0.242941212	0.0851189015159799	0.06
0.243116147	0.0829096073609149	0.06
0.249436037	0.0821984431860487	0.06
0.256259656	0.0866583596770313	0.05
0.256650521	0.0899106010984032	0.05
0.259750174	0.0882545287070356	0.05
0.263775407	0.0882545287070356	0.05
0.272151172	0.0858817323277442	0.05
0.296044019	0.0822866707965184	0.06
0.296834617	0.077778559982486	0.06
0.296839561	0.077778559982486	0.06
0.296839653	0.077778559982486	0.06
0.296879772	0.077778559982486	0.06
0.296919994	0.077778559982486	0.06
0.296960227	0.077778559982486	0.06
0.29723727	0.077778559982486	0.06
0.297242165	0.077778559982486	0.06
0.297345093	0.077778559982486	0.06
0.29736316	0.077778559982486	0.06
0.297631463	0.077778559982486	0.06
0.298062423	0.077778559982486	0.06
0.29855614	0.077778559982486	0.06
0.298682719	0.077778559982486	0.06
0.29926506	0.077778559982486	0.06
0.300638986	0.077778559982486	0.06
0.301159527	0.0770747973036893	0.06
0.301373268	0.0770747973036893	0.06
0.302397905	0.0784952930737041	0.06
0.302406093	0.0784952930737041	0.06
