thrs	post_p	finalwindow
0.298062423	0.0577479697553233	0.07
0.299931082	0.0577479697553233	0.07
0.301373268	0.0606334225586873	0.06
0.302443572	0.0577479697553233	0.07
0.302452098	0.0577479697553233	0.07
0.302493847	0.0577479697553233	0.07
0.302694303	0.0577479697553233	0.07
0.302757814	0.0577479697553233	0.07
0.303037639	0.0577479697553233	0.07
0.303062807	0.0577479697553233	0.07
0.304168238	0.0606334225586873	0.06
0.306464617	0.0606334225586873	0.06
0.307314933	0.0600334921748981	0.06
0.319078068	0.078474294256472	0.07
0.320217262	0.0777203854871383	0.07
0.320290117	0.0777203854871383	0.07
0.322066605	0.0777203854871383	0.07
0.322435043	0.0777203854871383	0.07
0.323165924	0.0777203854871383	0.07
0.323537089	0.0777203854871383	0.07
0.323808824	0.0777203854871383	0.07
0.324596864	0.0777203854871383	0.07
0.327195424	0.078474294256472	0.07
0.328591896	0.078474294256472	0.07
0.330254195	0.0777203854871383	0.07
0.333944256	0.0777203854871383	0.07
0.334029253	0.0777203854871383	0.07
0.338071632	0.080826408351162	0.06
0.340262381	0.079242972532134	0.06
0.351815198	0.078474294256472	0.06
0.356206548	0.0748442470168385	0.06
0.356437896	0.0741581684550695	0.06
0.357086112	0.0702920691644762	0.07
0.357959666	0.0715351875038431	0.07
0.360733393	0.0715351875038431	0.07
0.362945858	0.0715351875038431	0.07
0.363936107	0.0715351875038431	0.07
0.367161303	0.075667829698739	0.08
0.381649088	0.0638223918007058	0.07
0.389222512	0.066959911858218	0.06
0.389825341	0.0726052094430781	0.06
0.395214438	0.0714930422504666	0.06
0.398731854	0.0694689699422718	0.05
0.403209246	0.0730422351746368	0.05
0.411578949	0.081917662731927	0.04
0.412388288	0.0813683769255482	0.04
0.415094538	0.0773241936675371	0.04
0.415772448	0.0439454169689951	0.03
0.416416237	0.063158041861732	0.03
0.418471182	0.0635993943143681	0.03
0.419019267	0.063158041861732	0.03
0.423143546	0.0682750785221076	0.03
0.441698853	0.0795546769058745	0.01
0.441750067	0.0789337012125785	0.01
0.444236336	0.0781826048632595	0.01
0.444499874	0.0759248986597576	0.01
0.444770984	0.0750579093449535	0.01
0.445117302	0.0750579093449535	0.01
0.445185067	0.0750579093449535	0.01
0.445185068	0.0750579093449535	0.01
0.445245414	0.0750579093449535	0.01
0.445252833	0.0750579093449535	0.01
0.445252835	0.0750579093449535	0.01
0.44531318	0.0750579093449535	0.01
0.445313187	0.0750579093449535	0.01
0.44531319	0.0750579093449535	0.01
0.445373562	0.0750579093449535	0.01
0.445419149	0.0750579093449535	0.01
0.445479567	0.073793925862274	0.01
0.445494353	0.073793925862274	0.01
0.445540001	0.073793925862274	0.01
0.445554774	0.072974658325316	0.01
0.445578303	0.072974658325316	0.01
0.445615211	0.072974658325316	0.01
0.445675664	0.072173382225704	0.01
0.445691925	0.0772960487606245	0.01
0.445736134	0.0772960487606245	0.01
0.445849774	0.081917662731927	0.01
0.445978177	0.081917662731927	0.01
0.446188208	0.0814776439917444	0.01
0.446319857	0.0814776439917444	0.01
0.446351359	0.0814776439917444	0.01
0.446394864	0.0814776439917444	0.01
0.446395102	0.0814776439917444	0.01
0.446455777	0.0814776439917444	0.01
0.446633323	0.0814776439917444	0.01
0.446772341	0.0814776439917444	0.01
0.446888185	0.0814776439917444	0.01
0.447158639	0.0814776439917444	0.01
0.447533088	0.0814776439917444	0.01
0.447649603	0.0814776439917444	0.01
0.447876705	0.0814776439917444	0.01
0.447928306	0.081042327095719	0.01
0.448701687	0.0951991329074833	0.01
0.449051315	0.0951991329074833	0.01
0.449552291	0.0947038259488964	0.01
0.451750007	0.0942136463306976	0.01
0.452986292	0.0889847310600199	0.01
0.453102774	0.0889847310600199	0.01
0.453117722	0.0889847310600199	0.01
0.453312195	0.088526498153635	0.01
0.453607731	0.088526498153635	0.01
0.453670383	0.088526498153635	0.01
0.45367678	0.088526498153635	0.01
0.453739439	0.088526498153635	0.01
0.453782962	0.088526498153635	0.01
0.453789353	0.088526498153635	0.01
0.453802119	0.088526498153635	0.01
0.453864805	0.088526498153635	0.01
0.453864814	0.088526498153635	0.01
0.453927527	0.088526498153635	0.01
0.453952078	0.088526498153635	0.01
0.453990257	0.088526498153635	0.01
0.454131662	0.088526498153635	0.01
0.454159539	0.088526498153635	0.01
0.454172215	0.088526498153635	0.01
0.454228692	0.088526498153635	0.01
0.454266222	0.0894477324808273	0.01
0.454278877	0.0894477324808273	0.01
0.454543029	0.0903883417325053	0.01
0.454618511	0.0903883417325053	0.01
0.455439212	0.105892171342672	0.01
0.455550168	0.110335966450128	0.01
0.455665947	0.118277655189341	0.01
0.455678249	0.119351480364068	0.01
0.455755613	0.127451256911203	0.01
0.455804735	0.127451256911203	0.01
0.456159276	0.0891385313689745	0.02
0.457901934	0.0887041379209084	0.02
0.458619789	0.0882739577475146	0.02
0.458664131	0.0882739577475146	0.02
0.459124851	0.0882739577475146	0.02
0.460382332	0.0870080926838982	0.02
0.462114195	0.0833743930679432	0.02
0.46331093	0.0833743930679432	0.02
0.464728436	0.0825734518990182	0.02
0.46499053	0.0821787244461597	0.02
0.472596627	0.0770239383482357	0.03
0.473676694	0.0770239383482357	0.03
0.474072423	0.0770239383482357	0.03
0.477096915	0.0790708565820964	0.03
0.478409458	0.0874259943873785	0.03
0.479732593	0.079242972532134	0.03
0.483511101	0.072173382225704	0.04
0.483671852	0.072173382225704	0.04
0.484225862	0.072173382225704	0.04
0.484927676	0.0737208983287734	0.04
0.485802156	0.0905715006763069	0.04
0.485999254	0.0872165429401506	0.04
0.48628356	0.0805338211510174	0.04
0.486776039	0.0783223446692156	0.04
0.489424331	0.0790708565820964	0.04
0.499369323	0.0875024081894284	0.05
0.50407637	0.0744094658877284	0.06
0.508934563	0.0788218365942495	0.06
0.511690912	0.0726921957187216	0.06
0.514553924	0.0727197083882906	0.07
0.514645345	0.0727197083882906	0.07
0.51473946	0.0727197083882906	0.07
0.514839037	0.0729959848704832	0.07
0.51502476	0.0729959848704832	0.07
0.518492841	0.0750968881736567	0.07
0.520735072	0.0696865723515048	0.07
0.534226929	0.0261451199581608	0.07
0.534308248	0.0261451199581608	0.07
0.534453117	0.0261451199581608	0.07
0.534888196	0.0431945738723992	0.07
0.536755919	0.0297324800572089	0.06
0.539174229	0.0288832533129708	0.06
0.544416783	0.053594341348566	0.07
0.55657045	0.0667303741102307	0.05
0.556807604	0.0667303741102307	0.05
0.559788571	0.0661071839402855	0.05
0.562444529	0.0667303741102307	0.05
0.566766402	0.0707310492542491	0.05
0.568776608	0.0643055492266201	0.06
0.572491616	0.0643055492266201	0.06
0.574371638	0.0643055492266201	0.06
0.57444178	0.0643055492266201	0.06
0.579525048	0.0661071839402855	0.06
0.583655412	0.0667303741102307	0.06
0.586308239	0.0648950829058186	0.06
0.59079165	0.0604607938383914	0.06
0.591193432	0.0604607938383914	0.06
0.593402747	0.0604607938383914	0.06
0.593573546	0.0604607938383914	0.06
0.593673806	0.0604607938383914	0.06
0.593673808	0.0604607938383914	0.06
0.593754277	0.0604607938383914	0.06
0.593754278	0.0604607938383914	0.06
0.593824895	0.0604607938383914	0.06
0.594036974	0.0604607938383914	0.06
0.594152812	0.0604607938383914	0.06
0.595015574	0.0463631843248699	0.06
0.595887104	0.0463631843248699	0.06
0.596219211	0.0463631843248699	0.06
0.596894832	0.0467922498260467	0.06
0.597117526	0.0455282343172239	0.06
0.602148457	0.0481284561584987	0.05
0.602674298	0.0481284561584987	0.05
0.604813246	0.0481284561584987	0.05
0.604905308	0.0481284561584987	0.05
0.60490531	0.0481284561584987	0.05
0.604905312	0.0481284561584987	0.05
0.604988853	0.0481284561584987	0.05
0.606051871	0.0481284561584987	0.05
0.606824709	0.0490624797249075	0.05
0.608524688	0.0476746546869094	0.05
0.624510489	0.079242972532134	0.05
0.630942519	0.0748442470168385	0.05
0.635412418	0.0755431387106037	0.05
0.636422142	0.0762552058648542	0.05
0.637031954	0.0762552058648542	0.05
0.637260654	0.0762552058648542	0.05
0.637881775	0.0762552058648542	0.05
0.638075882	0.0762552058648542	0.05
0.641599528	0.0748442470168385	0.05
0.644129804	0.0702920691644762	0.06
0.64559646	0.0702920691644762	0.06
0.648110758	0.0709081803573674	0.06
0.648827538	0.0709081803573674	0.06
0.65703705	0.0673654256821936	0.07
0.659386285	0.0663827143404325	0.07
0.667879261	0.0659020324912611	0.08
0.667879263	0.0659020324912611	0.08
0.667969788	0.0659020324912611	0.08
0.669490645	0.0659020324912611	0.08
0.671132308	0.0663827143404325	0.08
0.678915807	0.0800268586221609	0.08
0.680410924	0.0800268586221609	0.08
0.680589305	0.0800268586221609	0.08
0.68060848	0.0800268586221609	0.08
0.680786967	0.0800268586221609	0.08
0.689921535	0.0910104190716661	0.09
0.690723937	0.0910104190716661	0.09
0.692614054	0.0918369420765363	0.09
0.697379755	0.0856166330165804	0.1
0.712354258	0.0828121137786566	0.11
0.7123899	0.0828121137786566	0.11
0.712401774	0.0828121137786566	0.11
0.713541741	0.083495876335121	0.11
0.714295462	0.083495876335121	0.11
0.715679053	0.0600334921748981	0.11
0.717816093	0.0814776439917444	0.12
0.719314887	0.0814776439917444	0.12
0.725609694	0.05944531736052	0.12
0.725979546	0.05944531736052	0.12
0.726772429	0.0600334921748981	0.12
0.72717465	0.0606334225586873	0.12
0.735438378	0.056144860400765	0.13
0.75180067	0.0588685559443359	0.12
0.756100951	0.0577479697553233	0.12
0.763491091	0.0577479697553233	0.12
0.7676628	0.0551246701413219	0.12
0.772093843	0.0875024081894284	0.12
0.772264397	0.088526498153635	0.12
0.778829055	0.0849556745840982	0.12
0.779184816	0.0606334225586873	0.11
0.786383987	0.0831727046265187	0.11
0.793117932	0.0857527630516626	0.1
0.794958533	0.088072960471719	0.1
0.797194853	0.0846053684199696	0.1
0.799403767	0.0817877528853373	0.1
0.8034392	0.0893772712885879	0.09
0.812482547	0.0891385313689745	0.08
0.817085993	0.0881961910509878	0.08
0.828284953	0.086819455225501	0.07
0.856064956	0.0892230994057701	0.04
0.861783488	0.0915290779014405	0.03
0.864973627	0.0923781966932745	0.03
0.867661243	0.0879711911430998	0.03
0.870144812	0.0830754633476359	0.03
0.874413626	0.0932021476804478	0.02
0.875213305	0.0915686862760895	0.02
0.875954975	0.0897338966574948	0.02
0.877564409	0.0882187543598928	0.02
0.87832845	0.0869946784907819	0.02
0.880342154	0.0830754633476359	0.02
0.882218863	0.0903179890921033	0.01
0.882485476	0.0924365668998198	0.01
0.884296127	0.0954729588016525	0.01
0.885048106	0.0948949450382845	0.01
0.886381245	0.09265122354585	0.01
0.887670141	0.0910368488216052	0.01
0.888469193	0.0897338966574948	0.01
0.888863234	0.0887180845179953	0.01
0.889014569	0.0884677148637737	0.01
0.889209764	0.0884677148637737	0.01
0.889576687	0.0874802097798747	0.01
0.889857915	0.0874802097798747	0.01
0.890068113	0.0860396071330549	0.01
0.890083013	0.0860396071330549	0.01
0.890218543	0.0860396071330549	0.01
0.890228158	0.0860396071330549	0.01
0.890309475	0.0858041069669495	0.01
0.890354075	0.0860396071330549	0.01
0.890407894	0.0860396071330549	0.01
0.890419078	0.0860396071330549	0.01
0.890459913	0.0860396071330549	0.01
0.890474761	0.0860396071330549	0.01
0.890489605	0.0860396071330549	0.01
0.890489606	0.0860396071330549	0.01
0.890506418	0.0860396071330549	0.01
0.890580647	0.0860396071330549	0.01
0.890595481	0.0860396071330549	0.01
0.89061031	0.0860396071330549	0.01
0.890610311	0.0860396071330549	0.01
0.89068659	0.0860396071330549	0.01
0.890701414	0.0853369531222291	0.01
0.890716233	0.0853369531222291	0.01
0.890731048	0.0853369531222291	0.01
0.890731049	0.0853369531222291	0.01
0.890737499	0.0853369531222291	0.01
0.890822213	0.0853369531222291	0.01
0.890837018	0.0853369531222291	0.01
0.890851819	0.0853369531222291	0.01
0.890957836	0.0853369531222291	0.01
0.890972622	0.0853369531222291	0.01
0.890972623	0.0853369531222291	0.01
0.891093459	0.0853369531222291	0.01
0.89119957	0.0853369531222291	0.01
0.891214328	0.0853369531222291	0.01
0.891244043	0.0853369531222291	0.01
0.891320486	0.0853369531222291	0.01
0.891382479	0.0853369531222291	0.01
0.891441435	0.0853369531222291	0.01
0.891456164	0.0853369531222291	0.01
0.89149835	0.0853369531222291	0.01
0.891521465	0.0848748584991449	0.01
0.891562417	0.0848748584991449	0.01
0.891577132	0.0846456827818869	0.01
0.891698132	0.0846456827818869	0.01
0.891793338	0.0846456827818869	0.01
0.891881522	0.0846456827818869	0.01
0.892012117	0.0841910242713395	0.01
0.89206133	0.0841910242713395	0.01
0.892182462	0.0839655216953268	0.01
0.892215798	0.0839655216953268	0.01
0.892245091	0.0841910242713395	0.01
0.89229733	0.0839655216953268	0.01
0.892307805	0.0839655216953268	0.01
0.892568748	0.0844177413541632	0.01
0.89273031	0.0844177413541632	0.01
0.892793389	0.0844177413541632	0.01
0.892924751	0.0869042407617425	0.01
0.892951888	0.0866714779412863	0.01
0.892952212	0.0866714779412863	0.01
0.893016766	0.0866714779412863	0.01
0.89308003	0.0866714779412863	0.01
0.893142511	0.0866714779412863	0.01
0.893172464	0.0862096729373506	0.01
0.893313967	0.0862096729373506	0.01
0.893320622	0.0862096729373506	0.01
0.894189143	0.0857527630516626	0.01
0.89420355	0.0857527630516626	0.01
0.894232534	0.0857527630516626	0.01
0.894511483	0.0862096729373506	0.01
0.894913415	0.0859806109821599	0.01
0.895081202	0.0862096729373506	0.01
0.895086463	0.0862096729373506	0.01
0.895300675	0.0862096729373506	0.01
0.89539422	0.0857527630516626	0.01
0.89592425	0.0850764076548975	0.01
0.896396617	0.0859806109821599	0.01
0.896928207	0.0848533205719088	0.01
0.89693811	0.0848533205719088	0.01
0.897131294	0.084631400385553	0.01
0.897316929	0.0854850402574267	0.01
0.89799116	0.0864737622291858	0.01
0.898155973	0.0843623319894089	0.01
0.898455429	0.0831776122463959	0.01
0.898485328	0.0835126945572568	0.01
0.898662437	0.0823515537329532	0.01
0.898755243	0.081702427278852	0.01
0.898920463	0.0815417414778336	0.01
0.899310528	0.0799689756090187	0.01
0.899325427	0.0799689756090187	0.01
0.899974537	0.0811352172499149	0.01
0.900031532	0.080826408351162	0.01
0.900307304	0.0816028805332389	0.01
0.900690942	0.0601525266178072	0.01
0.90151373	0.053191614588253	0.01
0.901568195	0.0537571447597454	0.01
0.901947653	0.0590116945042973	0.01
0.902162268	0.0587972467462215	0.01
0.902291602	0.0565635885084345	0.01
0.902860993	0.0569886092914051	0.01
0.902932441	0.057203523931469	0.01
0.903166806	0.0546283529965407	0.01
0.903876527	0.0505335275003757	0.01
0.904039961	0.0505335275003757	0.01
0.904508173	0.0475625383237086	0.01
0.904513058	0.0479383264551154	0.01
0.905345526	0.0475625383237086	0.01
0.905541598	0.0479383264551154	0.01
0.906508268	0.0481284561584987	0.01
0.906786831	0.0479383264551154	0.01
0.906922556	0.0479383264551154	0.01
0.907060652	0.0485132762179184	0.01
0.907198748	0.0489042996790993	0.01
0.907199842	0.0489042996790993	0.01
0.907324045	0.0489042996790993	0.01
0.907336843	0.0489042996790993	0.01
0.907336844	0.0489042996790993	0.01
0.907436592	0.0489042996790993	0.01
0.907449378	0.0489042996790993	0.01
0.90746216	0.0489042996790993	0.01
0.907536422	0.0489042996790993	0.01
0.9075492	0.0489042996790993	0.01
0.907587512	0.0489042996790993	0.01
0.907712898	0.0489042996790993	0.01
0.907951053	0.0489042996790993	0.01
0.908076559	0.0487080031858734	0.01
0.908089263	0.0487080031858734	0.01
0.908089264	0.0487080031858734	0.01
0.908151307	0.0487080031858734	0.01
0.90817671	0.049301677761622	0.01
0.908189407	0.049301677761622	0.01
0.908202099	0.049301677761622	0.01
0.908289632	0.049301677761622	0.01
0.908453284	0.049301677761622	0.01
0.908566283	0.0499100028380456	0.01
0.908577365	0.0499100028380456	0.01
0.908578929	0.0499100028380456	0.01
0.908691978	0.0501161276500665	0.01
0.908729307	0.0501161276500665	0.01
0.908816452	0.0503239620847494	0.01
0.908855181	0.0495027983914376	0.01
0.908943472	0.0497055666403475	0.01
0.908956071	0.0497055666403475	0.01
0.909094444	0.0497055666403475	0.01
0.909183517	0.0495027983914376	0.01
0.909195105	0.0495027983914376	0.01
0.909207673	0.0495027983914376	0.01
0.909270732	0.0495027983914376	0.01
0.909308419	0.0495027983914376	0.01
0.909346075	0.0503239620847494	0.01
0.909409249	0.0503239620847494	0.01
0.909642167	0.0503239620847494	0.01
0.909838426	0.0501161276500665	0.01
0.910014581	0.0505335275003757	0.01
0.910204731	0.0513895388008784	0.01
0.910267	0.0513895388008784	0.01
0.910467776	0.0516080922660844	0.01
0.911049792	0.0522750505837981	0.01
0.911062134	0.0522750505837981	0.01
0.91113001	0.0522750505837981	0.01
0.911383512	0.0518285126336703	0.01
0.911632099	0.0525012174640956	0.01
0.911776598	0.0525012174640956	0.01
0.912015459	0.0527293498604274	0.01
0.912488931	0.053191614588253	0.01
0.912707801	0.053191614588253	0.01
0.912776305	0.0527293498604274	0.01
0.912967277	0.0487613821416674	0.01
0.913006436	0.0487613821416674	0.01
0.913244462	0.0491926628849992	0.01
0.913630289	0.0489760730728098	0.01
0.914696902	0.0485485652288228	0.01
0.914870556	0.0485485652288228	0.01
0.914983658	0.0485485652288228	0.01
0.915026039	0.0485485652288228	0.01
0.915269563	0.0485485652288228	0.01
0.916163647	0.0496316408221786	0.01
0.916208994	0.0491926628849992	0.01
0.916688985	0.0494111768827461	0.01
0.917248255	0.0476746546869094	0.01
0.917957453	0.0165746261653272	0.01
0.918837351	0.0492094030143162	0.02
0.919120121	0.0493942992160458	0.02
0.919822583	0.0501479903706577	0.02
0.921364075	0.0519308814092754	0.02
0.921783065	0.0525536880177464	0.02
0.922763582	0.0534077123227523	0.02
0.923268187	0.0499100028380456	0.02
0.924412009	0.0495027983914376	0.02
0.924507726	0.0495027983914376	0.02
0.924627878	0.0499100028380456	0.02
0.926193857	0.0509579385013824	0.02
0.929379518	0.0457819211159694	0.03
0.933174706	0.0442660286322256	0.03
0.934071327	0.0445913528363089	0.03
0.93534835	0.0452565606733583	0.03
0.938446291	0.0165746261653272	0.03
0.938770844	0.0177375285410888	0.03
0.941112169	0.0145478413531552	0.03
0.942896738	0.00802498635675651	0.03
0.944027825	0.00835656656609294	0.03
0.948845214	0.00962981185875084	0.03
0.949342587	0.00972239619867843	0.03
0.951999424	0.0100111481141877	0.03
0.954119877	0.0235110288728972	0.04
0.954191796	0.0235110288728972	0.04
0.956296714	0.0257021089105518	0.04
0.956766863	0.0259217217701524	0.04
0.956780018	0.0259217217701524	0.04
0.956793172	0.0259217217701524	0.04
0.957486775	0.0261451199581608	0.04
0.958321379	0.0268390311473223	0.04
0.959031973	0.0278236451649867	0.04
0.959665139	0.0280811911084893	0.04
0.959857154	0.0283435494784786	0.04
0.960819071	0.0283435494784786	0.04
0.960911853	0.0283435494784786	0.04
0.966653906	0.0257021089105518	0.05
0.966980911	0.0259217217701524	0.05
0.966980912	0.0259217217701524	0.05
0.966986309	0.0259217217701524	0.05
0.967139043	0.0259217217701524	0.05
0.967144414	0.0259217217701524	0.05
0.967297223	0.0261451199581608	0.05
0.967302571	0.0261451199581608	0.05
0.967302572	0.0261451199581608	0.05
0.96746078	0.0261451199581608	0.05
0.967619041	0.0261451199581608	0.05
0.967925221	0.0261451199581608	0.05
0.967935716	0.0261451199581608	0.05
0.968083686	0.0268390311473223	0.05
0.968088909	0.0268390311473223	0.05
0.968237002	0.0268390311473223	0.05
0.968861479	0.0278236451649867	0.05
0.969035555	0.0278236451649867	0.05
0.969666194	0.0280811911084893	0.05
0.973457204	0.0297324800572089	0.05
0.974203145	0.0297324800572089	0.05
0.97801719	0.0231521742254564	0.06
0.978183481	0.0231521742254564	0.06
0.981915796	0.0286108564323967	0.05
0.985118954	0.0188976838966629	0.05
0.9860103	0.0190759261377636	0.05
1.022530753	0.0345589770771103	0.07
1.027349785	0.0370943701125921	0.07
1.028094642	0.0374376935976894	0.07
1.029078227	0.0385068842312866	0.07
1.029637844	0.0385068842312866	0.07
1.029659545	0.0385068842312866	0.07
1.030392053	0.0392542645305073	0.07
1.030397618	0.0392542645305073	0.07
1.031531241	0.0339783732639909	0.08
1.031720423	0.0339783732639909	0.08
1.032104884	0.0345589770771103	0.08
1.0327094	0.0345589770771103	0.08
1.034376329	0.0320913591033286	0.08
1.036124234	0.0397949305276471	0.08
1.043349328	0.0463631843248699	0.08
1.049025044	0.040110622520135	0.09
1.054783865	0.0435667605950433	0.09
1.056246636	0.0435667605950433	0.09
1.057424783	0.0394841690580289	0.1
1.058571278	0.040110622520135	0.1
1.067971123	0.0394841690580289	0.11
1.068168044	0.0394841690580289	0.11
1.06860264	0.0397949305276471	0.11
1.068892568	0.0397949305276471	0.11
1.070020858	0.0410884836522308	0.11
1.076612069	0.0428286923966929	0.11
1.088407982	0.0462420356774693	0.13
1.091073782	0.0494739664682735	0.13
1.112743253	0.0661071839402855	0.14
1.113082372	0.0654955259287959	0.14
1.113233383	0.0654955259287959	0.14
1.115076799	0.0673654256821936	0.14
1.127882011	0.0648950829058186	0.15
1.133642817	0.0495432195859227	0.14
1.133988353	0.0495432195859227	0.14
1.137302108	0.0490624797249075	0.14
1.162829766	0.0485909798687431	0.14
1.183360064	0.056144860400765	0.16
1.187305519	0.0673654256821936	0.15
1.187446683	0.0673654256821936	0.15
1.18762744	0.0673654256821936	0.15
1.192075895	0.0646727453976447	0.15
1.203309389	0.0696865723515048	0.14
1.208769953	0.0577479697553233	0.13
1.209215802	0.0577479697553233	0.13
1.209751115	0.0577479697553233	0.13
1.210085375	0.0577479697553233	0.13
1.210771389	0.0577479697553233	0.13
1.224141399	0.05944531736052	0.12
1.22465873	0.05944531736052	0.12
1.245566855	0.0566692482558979	0.12
1.246668032	0.0556300883924748	0.12
1.248955951	0.0556300883924748	0.12
1.252855937	0.0606334225586873	0.11
1.268447511	0.0600334921748981	0.1
1.270604589	0.056144860400765	0.1
1.275739262	0.0606334225586873	0.09
1.278899002	0.0648950829058186	0.1
1.302603198	0.0800268586221609	0.1
1.303502827	0.0800268586221609	0.11
1.33510162	0.0944091080031349	0.13
1.335508208	0.0944091080031349	0.13
1.335711503	0.0944091080031349	0.13
1.335892556	0.0944091080031349	0.13
1.336051433	0.0944091080031349	0.13
1.33625481	0.0944091080031349	0.13
1.33638917	0.0944091080031349	0.13
1.336413828	0.0944091080031349	0.13
1.336665633	0.0944091080031349	0.13
1.336979907	0.0944091080031349	0.13
1.337161305	0.0944091080031349	0.13
1.337887386	0.0944091080031349	0.13
1.338686534	0.0944091080031349	0.13
1.342315002	0.0918369420765363	0.14
1.342368518	0.0918369420765363	0.14
1.346883901	0.101010326803729	0.14
1.350085516	0.108923115141906	0.14
1.360533959	0.108923115141906	0.14
1.360774481	0.108923115141906	0.14
1.360981621	0.108923115141906	0.14
1.36116959	0.108923115141906	0.14
1.361338457	0.108923115141906	0.14
1.36135761	0.108923115141906	0.14
1.361952473	0.108923115141906	0.14
1.362110213	0.108923115141906	0.14
1.365659238	0.104817596996417	0.15
1.368578346	0.102878749704243	0.15
1.369020462	0.102878749704243	0.15
1.369707356	0.101935977216301	0.15
1.370127164	0.101935977216301	0.15
1.377544294	0.108923115141906	0.14
1.379222918	0.106830926802097	0.14
1.384187356	0.106830926802097	0.14
1.38563755	0.1078668768931	0.14
1.385801753	0.1078668768931	0.14
1.430594094	0.111098887685869	0.14
1.434752614	0.111098887685869	0.14
1.436494579	0.111098887685869	0.14
1.440102642	0.111098887685869	0.14
1.450462129	0.111098887685869	0.15
1.450928234	0.111098887685869	0.15
1.454003033	0.108923115141906	0.16
1.484067531	0.111098887685869	0.15
1.485393153	0.111098887685869	0.16
1.485917469	0.111098887685869	0.16
1.488337206	0.111098887685869	0.16
1.494140559	0.108923115141906	0.16
1.512194724	0.108923115141906	0.18
1.513239565	0.108923115141906	0.18
1.515375804	0.111098887685869	0.18
1.516740221	0.108923115141906	0.19
1.517647523	0.1078668768931	0.19
1.519065464	0.1078668768931	0.19
1.558319819	0.183060766141233	0.23
1.558531046	0.183060766141233	0.23
1.55916507	0.183060766141233	0.23
1.56916589	0.208736398317211	0.22
1.611568792	0.20712735712473	0.18
1.652341299	0.204712021389206	0.14
1.707257935	0.247690654019616	0.08
1.718627381	0.245542699742252	0.07
1.75282717	0.233398611053996	0.04
1.758275756	0.256671894247181	0.03
1.768990518	0.256671894247181	0.02
1.77492366	0.259567865576764	0.01
1.777374698	0.266328957641866	0.01
1.778615293	0.26384720058194	0.01
1.77861633	0.26384720058194	0.01
1.780115455	0.256671894247181	0.01
1.780627841	0.256671894247181	0.01
1.780657572	0.256671894247181	0.01
1.780839524	0.247690654019616	0.01
1.780928629	0.247690654019616	0.01
1.78092863	0.247690654019616	0.01
1.781081012	0.247690654019616	0.01
1.781170031	0.247690654019616	0.01
1.781170032	0.247690654019616	0.01
1.781381862	0.247690654019616	0.01
1.781411499	0.247690654019616	0.01
1.781653031	0.247690654019616	0.01
1.7818108	0.247690654019616	0.01
1.781835463	0.247690654019616	0.01
1.781894629	0.247690654019616	0.01
1.782136292	0.245542699742252	0.01
1.782136293	0.245542699742252	0.01
1.782378022	0.245542699742252	0.01
1.782531315	0.245542699742252	0.01
1.782590324	0.245542699742252	0.01
1.782619816	0.245542699742252	0.01
1.783044725	0.245542699742252	0.01
1.783345594	0.245542699742252	0.01
1.783587651	0.245542699742252	0.01
