thrs	post_p	finalwindow
0	0.106517310446756	0.21
0.03256001	0.0882361561100496	0.2
0.070216248	0.0882361561100496	0.16
0.082355146	0.0837446645089913	0.16
0.089689176	0.0778039724366979	0.16
0.093809574	0.0796882857852751	0.15
0.103967892	0.075138866134214	0.16
0.113424721	0.0734612982431423	0.16
0.115659216	0.0734612982431423	0.16
0.123778241	0.0734612982431423	0.16
0.127200542	0.0718570020175641	0.16
0.130460633	0.0718570020175641	0.16
0.14705261	0.057433012459378	0.15
0.148427326	0.0771955160414914	0.15
0.148782099	0.0748539709553985	0.15
0.151339737	0.0794957571627823	0.15
0.161204767	0.0794957571627823	0.14
0.178062567	0.079050121288504	0.12
0.178113806	0.079050121288504	0.12
0.178140913	0.079050121288504	0.12
0.178189211	0.079050121288504	0.12
0.178358463	0.079050121288504	0.12
0.181486006	0.0800761543266228	0.12
0.181486035	0.0800761543266228	0.12
0.181824923	0.0800761543266228	0.12
0.194681585	0.124366133278078	0.11
0.205298456	0.125953021497344	0.1
0.206482242	0.122059385119194	0.1
0.222622275	0.119691342508759	0.08
0.222656148	0.119691342508759	0.08
0.222686318	0.119691342508759	0.08
0.223196808	0.128903968502665	0.08
0.226694446	0.122148232587648	0.08
0.226728961	0.122148232587648	0.08
0.226867021	0.122148232587648	0.08
0.226923294	0.122148232587648	0.08
0.226929675	0.122148232587648	0.08
0.226957829	0.122148232587648	0.08
0.226982815	0.122148232587648	0.08
0.227081991	0.124596986729775	0.08
0.227177477	0.124596986729775	0.08
0.227432153	0.0654272106420953	0.07
0.237068117	0.129801344982804	0.07
0.241897099	0.128018914783424	0.07
0.24235868	0.128018914783424	0.07
0.242615688	0.108627235546203	0.06
0.242941212	0.124789425436266	0.06
0.249436037	0.111168060715405	0.06
0.256228734	0.118563351497107	0.05
0.256259656	0.118563351497107	0.05
0.272151172	0.112041623641915	0.05
0.287097646	0.12882974688808	0.04
0.295749179	0.11839926117014	0.04
0.296834617	0.121683220887621	0.04
0.296839561	0.121683220887621	0.04
0.296839653	0.121683220887621	0.04
0.296874128	0.121683220887621	0.04
0.29691506	0.121683220887621	0.04
0.296960227	0.121683220887621	0.04
0.297156652	0.121683220887621	0.04
0.297161557	0.121683220887621	0.04
0.297207868	0.121683220887621	0.04
0.29723727	0.121683220887621	0.04
0.297345093	0.121683220887621	0.04
0.29736316	0.121683220887621	0.04
0.298062423	0.121683220887621	0.04
0.29855614	0.119474040788817	0.04
0.298682719	0.119474040788817	0.04
0.299120783	0.119474040788817	0.04
0.299931082	0.119474040788817	0.04
0.301159527	0.126356091424077	0.03
0.301373268	0.126356091424077	0.03
0.302397905	0.12882974688808	0.03
0.302452098	0.12882974688808	0.03
0.302453753	0.12882974688808	0.03
0.302535608	0.12882974688808	0.03
0.302694303	0.12882974688808	0.03
0.302844832	0.12882974688808	0.03
0.303037639	0.12882974688808	0.03
0.303062807	0.12882974688808	0.03
0.305094409	0.123975639506135	0.03
0.306047128	0.123975639506135	0.03
0.306464617	0.123975639506135	0.03
0.307314933	0.123975639506135	0.03
0.308759935	0.121683220887621	0.03
0.320217262	0.117343646421343	0.03
0.322066605	0.117343646421343	0.03
0.322777267	0.117343646421343	0.03
0.323165924	0.117343646421343	0.03
0.323808824	0.117343646421343	0.03
0.324596864	0.117343646421343	0.03
0.327195424	0.106002574223296	0.04
0.330254195	0.106002574223296	0.04
0.333944256	0.106002574223296	0.04
0.338071632	0.112041623641915	0.05
0.340262381	0.107805908616392	0.05
0.343625259	0.107805908616392	0.05
0.343706753	0.107805908616392	0.05
0.345554528	0.107805908616392	0.05
0.356351443	0.105414795290065	0.06
0.356437896	0.105414795290065	0.06
0.357086112	0.125891238871317	0.06
0.360733393	0.102386900854991	0.07
0.362945858	0.102386900854991	0.07
0.363236679	0.102386900854991	0.07
0.363936107	0.102386900854991	0.07
0.366130409	0.103127449249614	0.07
0.367161303	0.124789425436266	0.07
0.381649088	0.134765906670231	0.07
0.382008897	0.134079456275057	0.07
0.387745392	0.128327297789221	0.06
0.389222512	0.124680303915839	0.06
0.389299853	0.124680303915839	0.06
0.389825341	0.14517122823568	0.06
0.398731854	0.138890170348092	0.05
0.412388288	0.170570077727073	0.04
0.415094538	0.13155980642182	0.04
0.415772448	0.122642662336868	0.03
0.419019267	0.144876860032546	0.03
0.423143546	0.16463305251192	0.03
0.440249622	0.182498681385723	0.01
0.441750067	0.181187873197617	0.01
0.444236336	0.143587451655813	0.01
0.444770984	0.136160112247367	0.01
0.445049535	0.136160112247367	0.01
0.445117302	0.136160112247367	0.01
0.445156208	0.136160112247367	0.01
0.445185067	0.135459422115658	0.01
0.445185068	0.135459422115658	0.01
0.44525283	0.135459422115658	0.01
0.445252832	0.135459422115658	0.01
0.445252833	0.135459422115658	0.01
0.445252835	0.135459422115658	0.01
0.445305777	0.135459422115658	0.01
0.44531318	0.135459422115658	0.01
0.445313187	0.135459422115658	0.01
0.445313188	0.135459422115658	0.01
0.44531319	0.135459422115658	0.01
0.445373562	0.135459422115658	0.01
0.445419149	0.135459422115658	0.01
0.445433949	0.135459422115658	0.01
0.445494353	0.134079456275057	0.01
0.445540001	0.134079456275057	0.01
0.445554774	0.13339996351658	0.01
0.445578303	0.13339996351658	0.01
0.445615211	0.13339996351658	0.01
0.445653547	0.13339996351658	0.01
0.445675664	0.132727323147679	0.01
0.445736134	0.142214949282498	0.01
0.445849774	0.140810471175995	0.01
0.445917642	0.140810471175995	0.01
0.445978177	0.140810471175995	0.01
0.446038729	0.140810471175995	0.01
0.446188208	0.138755008242311	0.01
0.446319857	0.138755008242311	0.01
0.446394864	0.138755008242311	0.01
0.44656991	0.138083124629129	0.01
0.446633323	0.138083124629129	0.01
0.446772341	0.138083124629129	0.01
0.446888185	0.138083124629129	0.01
0.447158639	0.138083124629129	0.01
0.447542535	0.138083124629129	0.01
0.447876705	0.136105955751035	0.01
0.448701687	0.134184608500535	0.01
0.448791313	0.134184608500535	0.01
0.449051315	0.134184608500535	0.01
0.449552291	0.133556157539517	0.01
0.449715173	0.133556157539517	0.01
0.451750007	0.133556157539517	0.01
0.452986292	0.128477620520298	0.01
0.453102774	0.128477620520298	0.01
0.453117722	0.128477620520298	0.01
0.453607731	0.127878432799665	0.01
0.453670383	0.127878432799665	0.01
0.45367678	0.127878432799665	0.01
0.453739439	0.127878432799665	0.01
0.453789353	0.127878432799665	0.01
0.453802119	0.127878432799665	0.01
0.453864805	0.127878432799665	0.01
0.453864814	0.127878432799665	0.01
0.453927527	0.127878432799665	0.01
0.453977538	0.127878432799665	0.01
0.454053004	0.127878432799665	0.01
0.454115767	0.127878432799665	0.01
0.454131662	0.127878432799665	0.01
0.454159539	0.127878432799665	0.01
0.454172215	0.127878432799665	0.01
0.454278877	0.130309354695666	0.01
0.454291524	0.130309354695666	0.01
0.454379121	0.130309354695666	0.01
0.454423548	0.130309354695666	0.01
0.454543029	0.130309354695666	0.01
0.454637485	0.130309354695666	0.01
0.455180191	0.133481138786575	0.01
0.455439212	0.112929024288383	0.01
0.455550168	0.117585575688174	0.01
0.455665947	0.123706731044715	0.01
0.455678249	0.124789425436266	0.01
0.455804735	0.125891238871317	0.01
0.456133439	0.115934142189929	0.01
0.456159276	0.115934142189929	0.01
0.456455968	0.130500182418002	0.02
0.45760535	0.129905693068393	0.02
0.457901934	0.129905693068393	0.02
0.458664131	0.128732816723405	0.02
0.459124851	0.128732816723405	0.02
0.460382332	0.128732816723405	0.02
0.462114195	0.124397479075377	0.02
0.46331093	0.124397479075377	0.02
0.472596627	0.114525473515363	0.03
0.47699163	0.0646921405599958	0.03
0.478419311	0.0669486299201044	0.03
0.479732593	0.0306677869451196	0.03
0.483511101	0.10735136774046	0.04
0.483988273	0.10735136774046	0.04
0.484225862	0.10735136774046	0.04
0.484458594	0.109059291020542	0.04
0.485999254	0.0814822833906673	0.04
0.48628356	0.0761826944778546	0.04
0.486776039	0.073188959274031	0.04
0.489107131	0.0615788856557071	0.04
0.490830832	0.0271279423532315	0.04
0.499369323	0.0565864017571556	0.05
0.50407637	0.102152166460825	0.06
0.508934563	0.0541899844949178	0.06
0.514553924	0.101396657998484	0.07
0.51473946	0.101396657998484	0.07
0.514839037	0.102152166460825	0.07
0.51502476	0.102152166460825	0.07
0.516063638	0.0735359246178716	0.07
0.518492841	0.0519882956566592	0.07
0.529143364	0.0383534690655444	0.07
0.534453117	0.03938644651062	0.07
0.539174229	0.0412375370235813	0.06
0.544416783	0.0440533146542609	0.07
0.546060858	0.0505506183217353	0.06
0.556645891	0.0519882956566592	0.06
0.566766402	0.0519882956566592	0.06
0.568776608	0.0519882956566592	0.06
0.572491616	0.0519882956566592	0.06
0.574371638	0.0519882956566592	0.06
0.579525048	0.0545751916806617	0.06
0.591193432	0.051500068975031	0.06
0.591819223	0.051500068975031	0.06
0.593402747	0.051500068975031	0.06
0.593573546	0.051500068975031	0.06
0.593673806	0.051500068975031	0.06
0.593673808	0.051500068975031	0.06
0.593754277	0.051500068975031	0.06
0.59375428	0.051500068975031	0.06
0.593834769	0.051500068975031	0.06
0.594036974	0.051500068975031	0.06
0.594152812	0.051500068975031	0.06
0.594318181	0.051500068975031	0.06
0.595015574	0.0524858678267833	0.06
0.595196772	0.0524858678267833	0.06
0.595887104	0.0524858678267833	0.06
0.596894832	0.0524858678267833	0.06
0.604813246	0.0589771774733988	0.07
0.604905308	0.0589771774733988	0.07
