thrs	post_p	finalwindow
0	0.122661753120684	0.23
0.082355146	0.095724020136179	0.19
0.089689176	0.0969767884273097	0.18
0.093809574	0.095724020136179	0.18
0.098963073	0.095724020136179	0.19
0.106977596	0.080186087402469	0.19
0.113424721	0.142138513719978	0.19
0.115659216	0.138020176544767	0.19
0.123778241	0.142138513719978	0.18
0.127695348	0.094771799449395	0.17
0.129609166	0.131359626673632	0.17
0.129730945	0.131359626673632	0.17
0.130460633	0.130205526903241	0.17
0.14705261	0.137027613201607	0.16
0.148427326	0.11344304346826	0.15
0.148447444	0.131359626673632	0.15
0.148782099	0.124243811873878	0.15
0.161204767	0.125785036809692	0.14
0.172569069	0.129353173303115	0.13
0.178113806	0.11344304346826	0.12
0.178140913	0.11344304346826	0.12
0.178189211	0.11344304346826	0.12
0.181486006	0.125785036809692	0.12
0.181486035	0.125785036809692	0.12
0.191788381	0.125785036809692	0.11
0.194681585	0.141086058970052	0.11
0.205298456	0.143206788401224	0.1
0.222049977	0.115697380109772	0.08
0.222622275	0.120967380973397	0.08
0.22265244	0.120967380973397	0.08
0.222656148	0.120967380973397	0.08
0.222697977	0.119913303917411	0.08
0.222716495	0.119913303917411	0.08
0.226728961	0.13028183560395	0.08
0.226867021	0.13028183560395	0.08
0.226923294	0.13028183560395	0.08
0.226929675	0.13028183560395	0.08
0.226982815	0.13028183560395	0.08
0.230426372	0.118877438058994	0.08
0.237068117	0.123132124043075	0.07
0.242615688	0.123132124043075	0.07
0.242875367	0.123132124043075	0.07
0.242941212	0.123132124043075	0.07
0.243116147	0.123132124043075	0.07
0.249436037	0.121322870174455	0.06
0.256228734	0.124901615601878	0.06
0.259750174	0.124901615601878	0.06
0.263775407	0.114747274162514	0.06
0.272151172	0.122492778907002	0.05
0.296044019	0.11127487825067	0.06
0.296834617	0.101568778759393	0.06
0.296839561	0.101568778759393	0.06
0.296874128	0.101568778759393	0.06
0.296919994	0.101568778759393	0.06
0.297161557	0.102462521755041	0.06
0.29723727	0.102462521755041	0.06
0.297345093	0.102462521755041	0.06
0.29736316	0.102462521755041	0.06
0.297631463	0.102462521755041	0.06
0.298062423	0.102462521755041	0.06
0.298432807	0.102462521755041	0.06
0.29855614	0.102462521755041	0.06
0.298682719	0.102462521755041	0.06
0.299120783	0.102462521755041	0.06
0.29926506	0.102462521755041	0.06
0.300128238	0.102462521755041	0.06
0.301159527	0.100690492524768	0.06
0.30240618	0.100690492524768	0.06
0.302443572	0.100690492524768	0.06
0.302452098	0.100690492524768	0.06
0.302453753	0.100690492524768	0.06
0.302493847	0.100690492524768	0.06
0.302531356	0.100690492524768	0.06
0.302694303	0.101568778759393	0.06
0.302844832	0.101568778759393	0.06
0.303998368	0.101568778759393	0.06
0.304168238	0.101568778759393	0.06
0.305094409	0.101568778759393	0.06
0.306464617	0.112348501212155	0.05
0.307314933	0.10817369501605	0.05
0.308759935	0.10817369501605	0.05
0.320217262	0.107178026440055	0.05
0.320290117	0.107178026440055	0.05
0.322066605	0.114559122445604	0.04
0.323097253	0.112348501212155	0.04
0.323165924	0.112348501212155	0.04
0.323537089	0.112348501212155	0.04
0.323808824	0.112348501212155	0.04
0.324596864	0.11127487825067	0.04
0.330254195	0.10817369501605	0.04
0.333944256	0.10817369501605	0.04
0.334029253	0.10817369501605	0.04
0.338071632	0.119913303917411	0.05
0.340262381	0.115874507388012	0.05
0.343706753	0.115874507388012	0.05
0.351815198	0.114906962862816	0.06
0.356200611	0.113955442404176	0.06
0.356206548	0.113955442404176	0.06
0.356351443	0.113955442404176	0.06
0.356437896	0.112098907324782	0.06
0.356490553	0.112098907324782	0.06
0.360733393	0.103655271641139	0.07
0.362945858	0.103655271641139	0.07
0.363936107	0.103655271641139	0.07
