thrs	post_p	finalwindow
0	0.121899049242307	0.23
0.03256001	0.119948550424351	0.2
0.070216248	0.107866766276061	0.18
0.082355146	0.103403088916753	0.18
0.098963073	0.0979961332042003	0.19
0.106977596	0.0738582856495588	0.19
0.113424721	0.111062991626606	0.19
0.115659216	0.108212788587936	0.19
0.127695348	0.0926036264483996	0.17
0.129730945	0.104849359873549	0.17
0.14705261	0.0738582856495588	0.15
0.148427326	0.090173244033719	0.15
0.148447444	0.112011286655785	0.15
0.151339737	0.101601203365331	0.15
0.161204767	0.101601203365331	0.14
0.178062567	0.0934431309849246	0.12
0.178113806	0.0934431309849246	0.12
0.178140913	0.0934431309849246	0.12
0.178189211	0.0934431309849246	0.12
0.178358463	0.0934431309849246	0.12
0.181486006	0.104849359873549	0.12
0.181486035	0.104849359873549	0.12
0.181824923	0.104849359873549	0.12
0.191788381	0.105694111224623	0.11
0.194681585	0.112545147879389	0.11
0.222049977	0.0812203997148302	0.08
0.222622275	0.0843901066648431	0.08
0.22265244	0.0843901066648431	0.08
0.222656148	0.0843901066648431	0.08
0.223196808	0.094980727973649	0.08
0.226694446	0.0903991990061743	0.08
0.226867021	0.0903991990061743	0.08
0.226957829	0.0903991990061743	0.08
0.226982815	0.0903991990061743	0.08
0.227081991	0.091026454581927	0.08
0.227177477	0.091026454581927	0.08
0.230426372	0.0770641340546111	0.07
0.241897099	0.0881562072106121	0.07
0.242615688	0.0684620664503817	0.06
0.242875367	0.0833887743787542	0.06
0.242941212	0.0833887743787542	0.06
0.243116147	0.0819305517867335	0.06
0.256228734	0.0791619363496289	0.05
0.256650521	0.0784987743371559	0.05
0.259750174	0.0784987743371559	0.05
0.263775407	0.090649061001618	0.04
0.272151172	0.0772052340140373	0.05
0.287097646	0.0933584961989146	0.04
0.295749179	0.0889284823019378	0.04
0.296044019	0.0889284823019378	0.04
0.296834617	0.090649061001618	0.04
0.296839561	0.090649061001618	0.04
0.296874128	0.090649061001618	0.04
0.296879772	0.090649061001618	0.04
0.29691506	0.090649061001618	0.04
0.296919994	0.090649061001618	0.04
0.296960227	0.090649061001618	0.04
0.297156652	0.090649061001618	0.04
0.297161557	0.090649061001618	0.04
0.29723727	0.090649061001618	0.04
0.297242165	0.090649061001618	0.04
0.29736316	0.090649061001618	0.04
0.297631463	0.090649061001618	0.04
0.298033592	0.090649061001618	0.04
0.298432807	0.090649061001618	0.04
0.29855614	0.090649061001618	0.04
0.298682719	0.090649061001618	0.04
0.29926506	0.090649061001618	0.04
0.299931082	0.091534561420539	0.04
0.301159527	0.091534561420539	0.04
0.302397905	0.091534561420539	0.04
0.302406093	0.091534561420539	0.04
0.30240618	0.091534561420539	0.04
0.302443572	0.091534561420539	0.04
0.302452098	0.091534561420539	0.04
0.302493847	0.091534561420539	0.04
0.302535608	0.091534561420539	0.04
0.302694303	0.091534561420539	0.04
0.302757814	0.091534561420539	0.04
0.302844832	0.091534561420539	0.04
0.303037639	0.091534561420539	0.04
0.303998368	0.0942979959445031	0.03
0.304168238	0.0942979959445031	0.03
0.306047128	0.0942979959445031	0.03
0.306464617	0.0942979959445031	0.03
0.319078068	0.091534561420539	0.03
0.320290117	0.091534561420539	0.03
0.322066605	0.090649061001618	0.03
0.322435043	0.090649061001618	0.03
0.322777267	0.090649061001618	0.03
0.323097253	0.090649061001618	0.03
0.323537089	0.090649061001618	0.03
0.324596864	0.090649061001618	0.03
0.328591896	0.0791619363496289	0.04
0.333944256	0.0784987743371559	0.04
0.343625259	0.0842751094606939	0.05
0.343706753	0.0842751094606939	0.05
0.345554528	0.0835916544728178	0.05
0.350684009	0.0835916544728178	0.06
0.356200611	0.0835916544728178	0.06
