thrs	post_p	finalwindow
0	0.123163778486509	0.23
0.03256001	0.121418465236025	0.2
0.082355146	0.107684776439359	0.17
0.093809574	0.0989772762597532	0.17
0.098963073	0.101318041850317	0.16
0.106977596	0.0989772762597532	0.16
0.127200542	0.0774932273929722	0.17
0.127695348	0.073504498137171	0.17
0.129609166	0.102941046432456	0.17
0.130460633	0.100525581095379	0.17
0.14705261	0.078200486989729	0.15
0.148427326	0.0894690047423414	0.15
0.148447444	0.0894690047423414	0.15
0.151339737	0.099745420623607	0.15
0.155752372	0.098651681363622	0.15
0.161204767	0.099745420623607	0.14
0.172569069	0.104132539118347	0.13
0.178062567	0.0902226794775664	0.12
0.178140913	0.0902226794775664	0.12
0.178189211	0.0902226794775664	0.12
0.178358463	0.0902226794775664	0.12
0.181430774	0.0989772762597532	0.12
0.181486006	0.0989772762597532	0.12
0.181486035	0.0989772762597532	0.12
0.181824923	0.0989772762597532	0.12
0.194681585	0.101318041850317	0.11
0.206482242	0.102706012381456	0.1
0.222049977	0.091768774849609	0.08
0.222622275	0.0982208725154624	0.08
0.22265244	0.0982208725154624	0.08
0.222656148	0.0982208725154624	0.08
0.222686318	0.0982208725154624	0.08
0.222924291	0.0974759422598537	0.08
0.226694446	0.0932333213119357	0.08
0.226728961	0.0932333213119357	0.08
0.226867021	0.0932333213119357	0.08
0.226923294	0.0932333213119357	0.08
0.226982815	0.0932333213119357	0.08
0.227177477	0.09391459028081	0.08
0.230426372	0.060954669823963	0.07
0.241897099	0.0661295575040267	0.07
0.24235868	0.0661295575040267	0.07
0.242615688	0.0627399940178333	0.06
0.242941212	0.0621333780771223	0.06
0.256228734	0.0592681404153199	0.05
0.256259656	0.0592681404153199	0.05
0.263775407	0.060954669823963	0.05
0.272151172	0.0592681404153199	0.05
0.287097646	0.0627399940178333	0.05
0.296044019	0.0633585716768843	0.05
0.296839561	0.0633585716768843	0.05
0.296839653	0.0633585716768843	0.05
0.296879772	0.0633585716768843	0.05
0.296919994	0.0633585716768843	0.05
0.296960227	0.0633585716768843	0.05
0.297156652	0.0633585716768843	0.05
0.297207868	0.0633585716768843	0.05
0.297242165	0.0633585716768843	0.05
0.297345093	0.0633585716768843	0.05
0.298033592	0.0633585716768843	0.05
0.298062423	0.0633585716768843	0.05
0.29855614	0.0633585716768843	0.05
0.298682719	0.0633585716768843	0.05
0.299120783	0.0633585716768843	0.05
0.29926506	0.0633585716768843	0.05
0.300128238	0.0633585716768843	0.05
0.301159527	0.0621333780771223	0.05
0.301373268	0.0621333780771223	0.05
0.302443572	0.0621333780771223	0.05
0.302452098	0.0621333780771223	0.05
0.302453753	0.0621333780771223	0.05
0.302493847	0.0621333780771223	0.05
0.302531356	0.0621333780771223	0.05
0.302535608	0.0621333780771223	0.05
0.302694303	0.0621333780771223	0.05
0.303037639	0.0621333780771223	0.05
0.303062807	0.0621333780771223	0.05
0.304168238	0.0621333780771223	0.05
0.305094409	0.0621333780771223	0.05
0.307314933	0.0615383802135197	0.05
0.319078068	0.0615383802135197	0.04
0.320290117	0.0615383802135197	0.04
0.322066605	0.0598198506045285	0.04
0.322435043	0.0598198506045285	0.04
0.322777267	0.0598198506045285	0.04
0.323165924	0.0592681404153199	0.04
0.323808824	0.0576724260447368	0.04
0.324596864	0.0576724260447368	0.04
0.327195424	0.0576724260447368	0.04
0.328591896	0.0566555108057131	0.04
0.330254195	0.0566555108057131	0.04
0.333944256	0.0556738359214366	0.04
0.334029253	0.0556738359214366	0.04
0.338071632	0.0710658968853157	0.05
0.340262381	0.0704813209685279	0.05
0.343625259	0.0704813209685279	0.05
0.343706753	0.0704813209685279	0.05
0.345554528	0.0704813209685279	0.05
0.350684009	0.0693405538879397	0.06
0.356206548	0.0671663285614568	0.06
0.356351443	0.0671663285614568	0.06
0.356437896	0.0671663285614568	0.06
0.356490553	0.0671663285614568	0.06
0.357086112	0.0796544560752591	0.06
0.357959666	0.0851987600567004	0.06
0.360733393	0.0646330558398039	0.07
0.362945858	0.0646330558398039	0.07
0.363236679	0.0646330558398039	0.07
0.367161303	0.0774932273929722	0.07
0.367663989	0.0819396933992145	0.07
0.37384574	0.0862427387914406	0.08
0.381649088	0.0807048284073509	0.07
0.382008897	0.0803014364793323	0.07
0.386909127	0.0922959829861118	0.06
0.389222512	0.087281683329772	0.06
0.403209246	0.09391459028081	0.05
0.411578949	0.107056889634798	0.04
0.412388288	0.106348211257618	0.04
0.415772448	0.0561603838096582	0.03
0.419019267	0.0981055276430772	0.03
0.423143546	0.0967422264049811	0.03
0.428769674	0.102436149372218	0.02
0.440249622	0.106348211257618	0.01
0.440316292	0.106348211257618	0.01
0.441750067	0.105542075661867	0.01
0.444236336	0.0979215382803694	0.01
0.444499874	0.09391459028081	0.01
0.445049535	0.091768774849609	0.01
0.445117302	0.091768774849609	0.01
0.445185067	0.0902226794775664	0.01
0.445185068	0.0902226794775664	0.01
0.445245414	0.0902226794775664	0.01
0.44525283	0.0902226794775664	0.01
0.445252832	0.0902226794775664	0.01
0.445252833	0.0902226794775664	0.01
0.445252835	0.0902226794775664	0.01
0.44531318	0.0902226794775664	0.01
0.445313188	0.0902226794775664	0.01
0.44531319	0.0902226794775664	0.01
0.445373562	0.0902226794775664	0.01
0.445419149	0.0902226794775664	0.01
0.445433949	0.0902226794775664	0.01
0.445479567	0.0902226794775664	0.01
0.445494353	0.0902226794775664	0.01
0.445554774	0.0897188266767369	0.01
0.445578303	0.0897188266767369	0.01
0.445615211	0.0897188266767369	0.01
0.445691925	0.100479351629181	0.01
0.445736134	0.100479351629181	0.01
0.445970843	0.1057647737315	0.01
0.445978177	0.1057647737315	0.01
0.446038729	0.1057647737315	0.01
0.446188208	0.103493664996878	0.01
0.446341735	0.103493664996878	0.01
0.446351359	0.103493664996878	0.01
0.446395102	0.103493664996878	0.01
0.446455777	0.103493664996878	0.01
0.446465528	0.103493664996878	0.01
0.446633323	0.103493664996878	0.01
0.446888185	0.102941046432456	0.01
0.447158639	0.102941046432456	0.01
0.447533088	0.102941046432456	0.01
0.447649603	0.102394298087849	0.01
0.447876705	0.102394298087849	0.01
0.447928306	0.101318041850317	0.01
0.448701687	0.0992320064384523	0.01
0.448791313	0.0992320064384523	0.01
0.449051315	0.0992320064384523	0.01
0.451750007	0.0987238505255689	0.01
0.453102774	0.0937533975187543	0.01
0.453607731	0.0927977425314019	0.01
0.453670383	0.0927977425314019	0.01
0.45367678	0.0927977425314019	0.01
0.453739439	0.0927977425314019	0.01
0.453789353	0.0927977425314019	0.01
0.453802119	0.0927977425314019	0.01
0.453864814	0.0927977425314019	0.01
0.453977538	0.0927977425314019	0.01
0.454053004	0.0927977425314019	0.01
0.454172215	0.0927977425314019	0.01
0.454266222	0.0932731222339399	0.01
0.454278877	0.0932731222339399	0.01
0.454297847	0.0932731222339399	0.01
0.454423548	0.0932731222339399	0.01
0.454543029	0.0937533975187543	0.01
0.454618511	0.0937533975187543	0.01
0.454637485	0.0937533975187543	0.01
0.455180191	0.0942386444012033	0.01
0.455550168	0.114905323587627	0.01
0.455678249	0.122576458928621	0.01
0.455755613	0.127438074882116	0.01
0.456133439	0.09391459028081	0.02
0.456159276	0.09391459028081	0.02
0.456880284	0.09391459028081	0.02
0.45760535	0.091681491837392	0.02
0.457901934	0.091681491837392	0.02
0.458022431	0.091681491837392	0.02
0.458664131	0.0908177074961599	0.02
0.459124851	0.090391890366073	0.02
0.460382332	0.0908177074961599	0.02
0.46331093	0.086207231699291	0.02
0.464728436	0.0838259000537345	0.02
0.46499053	0.0838259000537345	0.02
0.472596627	0.0523196141251498	0.02
0.473676694	0.0787501046399245	0.03
