thrs	post_p	finalwindow
0	0.0851987600567004	0.23
0.070216248	0.0851987600567004	0.16
0.082355146	0.0819396933992145	0.15
0.093809574	0.0743549865392661	0.15
0.098963073	0.0743549865392661	0.15
0.106977596	0.0718605843552844	0.15
0.113424721	0.0702885936507661	0.15
0.115659216	0.0695281103885293	0.15
0.127200542	0.0687839069941605	0.15
0.127695348	0.0687839069941605	0.15
0.128068503	0.0687839069941605	0.15
0.129609166	0.0687839069941605	0.16
0.14705261	0.0551956460798183	0.15
0.148427326	0.0597404068356124	0.15
0.148447444	0.0597404068356124	0.15
0.148782099	0.0588032822551054	0.15
0.151339737	0.0789207754289048	0.15
0.161204767	0.0789207754289048	0.14
0.178062567	0.0597404068356124	0.12
0.178113806	0.0597404068356124	0.12
0.178140913	0.0597404068356124	0.12
0.178189211	0.0597404068356124	0.12
0.181430774	0.0789207754289048	0.12
0.181486006	0.0789207754289048	0.12
0.181486035	0.0789207754289048	0.12
0.181824923	0.0789207754289048	0.12
0.191788381	0.0795066306747461	0.11
0.194681585	0.103604901464543	0.11
0.206482242	0.102941046432456	0.1
0.222049977	0.073504498137171	0.08
0.22265244	0.0819396933992145	0.08
0.222656148	0.0819396933992145	0.08
0.222686318	0.0819396933992145	0.08
0.222812147	0.0874111992431346	0.08
0.222924291	0.10168802238098	0.08
0.223196808	0.100224079437812	0.08
0.226728961	0.0974191076843083	0.08
0.226867021	0.0974191076843083	0.08
0.226923294	0.0974191076843083	0.08
0.226929675	0.0974191076843083	0.08
0.226957829	0.0974191076843083	0.08
0.226982815	0.0974191076843083	0.08
0.227081991	0.0981055276430772	0.08
0.227177477	0.0981055276430772	0.08
0.230426372	0.060954669823963	0.07
0.237068117	0.0894011127622075	0.07
0.241897099	0.0887278173311345	0.07
0.242615688	0.0697437069293101	0.06
0.243116147	0.0925618651913538	0.06
0.249436037	0.0887278173311345	0.06
0.256228734	0.0909891597923112	0.05
0.256259656	0.0909891597923112	0.05
0.259750174	0.0909891597923112	0.05
0.263775407	0.0909891597923112	0.05
0.272151172	0.087281683329772	0.05
0.295749179	0.0912475554841415	0.06
0.296044019	0.0912475554841415	0.06
0.296839561	0.0863435012451072	0.06
0.296874128	0.0863435012451072	0.06
0.296879772	0.0863435012451072	0.06
0.296960227	0.0863435012451072	0.06
0.297161557	0.084823895300191	0.06
0.297207868	0.084823895300191	0.06
0.29723727	0.084823895300191	0.06
0.297242165	0.084823895300191	0.06
0.297345093	0.084823895300191	0.06
0.29736316	0.084823895300191	0.06
0.29855614	0.082642198231124	0.06
0.299120783	0.082642198231124	0.06
0.29926506	0.082642198231124	0.06
0.299931082	0.082642198231124	0.06
0.300128238	0.082642198231124	0.06
0.300638986	0.082642198231124	0.06
0.301159527	0.0819396933992145	0.06
0.30240618	0.0840839756339568	0.06
0.302443572	0.0840839756339568	0.06
0.302452098	0.0840839756339568	0.06
0.302453753	0.0840839756339568	0.06
0.302531356	0.0840839756339568	0.06
0.302535608	0.0840839756339568	0.06
0.302694303	0.084823895300191	0.06
0.302757814	0.084823895300191	0.06
0.302844832	0.084823895300191	0.06
0.303037639	0.0840839756339568	0.06
0.304168238	0.0833568529920884	0.06
0.305094409	0.0833568529920884	0.06
0.306047128	0.0833568529920884	0.06
0.307314933	0.0930084228088946	0.05
0.319078068	0.09391459028081	0.04
0.320217262	0.09391459028081	0.04
