thrs	post_p	finalwindow
0	0.0795568317712824	0.23
0.082355146	0.0637570850879185	0.2
0.103967892	0.0796653042343406	0.2
0.106977596	0.0480726057043288	0.19
0.129730945	0.065261455309422	0.17
0.130460633	0.0635317776006066	0.17
0.14705261	0.0770393062176796	0.16
0.148447444	0.0581050875276003	0.15
0.155752372	0.0780686533383629	0.15
0.172569069	0.0701831177588854	0.13
0.178113806	0.0502212334760676	0.12
0.178140913	0.0502212334760676	0.12
0.181430774	0.0603336343204392	0.12
0.181824923	0.0603336343204392	0.12
0.186084933	0.0770393062176796	0.12
0.194681585	0.0807665224997158	0.11
0.206482242	0.0807665224997158	0.1
0.222049977	0.0670879512487381	0.08
0.222622275	0.0767174553277048	0.08
0.22265244	0.0767174553277048	0.08
0.222656148	0.0767174553277048	0.08
0.222686318	0.0767174553277048	0.08
0.222812147	0.0831121194203306	0.08
0.222924291	0.0894188137779302	0.08
0.226694446	0.0836575301056598	0.08
0.226867021	0.0836575301056598	0.08
0.226929675	0.0836575301056598	0.08
0.226957829	0.0836575301056598	0.08
0.227177477	0.084872725146082	0.08
0.241897099	0.0711937614428519	0.07
0.24235868	0.0711937614428519	0.07
0.242941212	0.0715371420310015	0.06
0.243116147	0.0690933106896877	0.06
0.249436037	0.065195715343855	0.06
0.254481698	0.0685082211362156	0.05
0.256228734	0.0673672745470334	0.05
0.263775407	0.0808285946385053	0.04
0.272151172	0.065725373627281	0.05
0.287097646	0.0683634937897621	0.04
0.295749179	0.0717751440143683	0.03
0.296839561	0.0717751440143683	0.03
0.296839653	0.0717751440143683	0.03
0.296874128	0.0717751440143683	0.03
0.296879772	0.0717751440143683	0.03
0.296919994	0.0717751440143683	0.03
0.296960227	0.0717751440143683	0.03
0.297161557	0.0717751440143683	0.03
0.29723727	0.0703704219755742	0.03
0.297242165	0.0703704219755742	0.03
0.297345093	0.0703704219755742	0.03
0.29736316	0.0703704219755742	0.03
0.297631463	0.0703704219755742	0.03
0.298033592	0.0703704219755742	0.03
0.298432807	0.0703704219755742	0.03
0.298682719	0.0696884801607844	0.03
0.299120783	0.0696884801607844	0.03
0.299931082	0.0696884801607844	0.03
0.300128238	0.0696884801607844	0.03
0.301159527	0.0690196285407172	0.03
0.301373268	0.0690196285407172	0.03
0.302397905	0.0696884801607844	0.03
0.302406093	0.0696884801607844	0.03
0.30240618	0.0696884801607844	0.03
0.302452098	0.0696884801607844	0.03
0.302453753	0.0696884801607844	0.03
0.302493847	0.0696884801607844	0.03
0.302531356	0.0696884801607844	0.03
0.302535608	0.0696884801607844	0.03
0.302757814	0.0696884801607844	0.03
0.302844832	0.0696884801607844	0.03
0.303062807	0.0696884801607844	0.03
0.303998368	0.072498747666105	0.02
0.304168238	0.072498747666105	0.02
0.306047128	0.072498747666105	0.02
0.307314933	0.0717751440143683	0.02
0.308759935	0.0710658420679275	0.02
0.319078068	0.0640980586862401	0.03
0.320217262	0.0640980586862401	0.03
0.320290117	0.0640980586862401	0.03
0.322066605	0.0629754146327201	0.03
0.322435043	0.0629754146327201	0.03
0.322591403	0.0629754146327201	0.03
0.322777267	0.0629754146327201	0.03
0.323097253	0.0629754146327201	0.03
0.323165924	0.0629754146327201	0.03
0.323808824	0.0629754146327201	0.03
0.327195424	0.0717751440143683	0.03
0.328591896	0.0556635317671757	0.04
0.330254195	0.0556635317671757	0.04
0.333944256	0.0552359797179444	0.04
0.334029253	0.0552359797179444	0.04
0.338071632	0.0531930966354814	0.05
0.340262381	0.0516644631854014	0.05
0.343706753	0.0516644631854014	0.05
0.345554528	0.0509326265230512	0.05
0.350684009	0.0451735956040377	0.05
0.351815198	0.0505744284634474	0.06
0.356206548	0.0498729374684812	0.06
0.356351443	0.0498729374684812	0.06
0.356490553	0.049190640263552	0.06
0.357086112	0.0574420437921852	0.06
0.360733393	0.0410479468179321	0.06
0.366130409	0.0475638714102371	0.07
0.367663989	0.0531930966354814	0.07
0.37384574	0.0827578725000791	0.08
0.382008897	0.0734865574349547	0.07
0.386909127	0.0803697525367181	0.06
0.387745392	0.0798597425726594	0.06
0.389222512	0.0774037994033875	0.06
0.389299853	0.0774037994033875	0.06
0.389825341	0.081975214005099	0.06
0.395214438	0.0856189368062285	0.06
0.411578949	0.098792665988191	0.04
0.415094538	0.0987926659881911	0.04
0.415772448	0.059760623626421	0.03
0.416416237	0.0908085372325915	0.03
0.418471182	0.101830357692679	0.03
0.419019267	0.0986377999451225	0.03
0.428769674	0.104363773174351	0.02
0.438307149	0.116974575764532	0.01
0.438815006	0.113801227024373	0.01
0.440316292	0.118815222470277	0.01
0.441750067	0.117777386072831	0.01
0.444499874	0.108729845162839	0.01
0.444770984	0.107362855042306	0.01
0.445049535	0.107362855042306	0.01
0.445117302	0.112378516969414	0.01
0.445185067	0.110990940306904	0.01
0.445185068	0.110990940306904	0.01
0.44525283	0.110990940306904	0.01
0.445252832	0.110990940306904	0.01
0.445252833	0.110990940306904	0.01
0.445252835	0.110990940306904	0.01
0.445305777	0.110990940306904	0.01
0.44531318	0.110990940306904	0.01
0.445313187	0.110990940306904	0.01
0.44531319	0.110990940306904	0.01
0.445373562	0.110990940306904	0.01
0.445419149	0.110990940306904	0.01
0.445433949	0.110990940306904	0.01
0.445479567	0.110990940306904	0.01
0.445494353	0.110990940306904	0.01
0.445540001	0.110990940306904	0.01
0.445554774	0.110990940306904	0.01
0.445578303	0.110990940306904	0.01
0.445615211	0.110990940306904	0.01
0.445653547	0.110990940306904	0.01
0.445736134	0.110990940306904	0.01
0.445849774	0.114491445928441	0.01
0.445917642	0.114491445928441	0.01
0.445978177	0.114491445928441	0.01
0.446038729	0.114491445928441	0.01
0.446341735	0.11311928030731	0.01
0.446351359	0.11311928030731	0.01
0.446394864	0.11311928030731	0.01
0.446395102	0.11311928030731	0.01
0.446465528	0.11311928030731	0.01
0.446633323	0.11311928030731	0.01
0.446772341	0.11311928030731	0.01
0.446888185	0.11311928030731	0.01
0.447158639	0.11311928030731	0.01
0.447649603	0.112445457951404	0.01
0.447876705	0.112445457951404	0.01
