thrs	post_p	finalwindow
0	0.151109636945581	0.23
0.082355146	0.1332494978034	0.17
0.103967892	0.120581160646349	0.16
0.106977596	0.120581160646349	0.16
0.123778241	0.129507799462646	0.18
0.127695348	0.0996578591291626	0.17
0.130460633	0.0914263587704237	0.17
0.14705261	0.0993326468820638	0.15
0.148427326	0.0987686037674941	0.15
0.148447444	0.0987686037674941	0.15
0.148782099	0.0970368676930965	0.15
0.151339737	0.0906773852964602	0.15
0.155752372	0.123441785122433	0.15
0.161204767	0.0906773852964602	0.14
0.178062567	0.0987686037674941	0.12
0.178113806	0.0987686037674941	0.12
0.178140913	0.0987686037674941	0.12
0.181430774	0.0906773852964602	0.12
0.181486006	0.0906773852964602	0.12
0.181824923	0.0906773852964602	0.12
0.186084933	0.122621291228197	0.12
0.191788381	0.0906773852964602	0.11
0.194681585	0.128604979850468	0.11
0.205298456	0.125116160671294	0.1
0.222049977	0.0881180235029833	0.08
0.222656148	0.106565958394128	0.08
0.222686318	0.106565958394128	0.08
0.222716495	0.106565958394128	0.08
0.222812147	0.119082730801866	0.08
0.222924291	0.131253635444857	0.08
0.226694446	0.122108680908649	0.08
0.226728961	0.122108680908649	0.08
0.226923294	0.122108680908649	0.08
0.226929675	0.122108680908649	0.08
0.226957829	0.122108680908649	0.08
0.227177477	0.122965429185077	0.08
0.227432153	0.120430507932965	0.08
0.237068117	0.098642861131757	0.07
0.241897099	0.0957182401461424	0.07
0.24235868	0.0957182401461424	0.07
0.242615688	0.0706965970204433	0.06
0.242941212	0.102424368382364	0.06
0.243116147	0.100563272651079	0.06
0.254481698	0.103380989588833	0.05
0.256228734	0.0987686037674941	0.05
0.256259656	0.0987686037674941	0.05
0.256650521	0.0987686037674941	0.05
0.259750174	0.0953648112145309	0.05
0.272151172	0.0921878079737664	0.05
0.295749179	0.0780953488363848	0.05
0.296044019	0.0780953488363848	0.05
0.296839561	0.0780953488363848	0.05
0.296839653	0.0780953488363848	0.05
0.296919994	0.0780953488363848	0.05
0.296960227	0.0780953488363848	0.05
0.297156652	0.0780953488363848	0.05
