thrs	post_p	finalwindow
0	0.106856123524534	0.23
0.070216248	0.0882997901451835	0.19
0.082355146	0.0858160285194659	0.2
0.093809574	0.118016752440717	0.21
0.098963073	0.0732980659901458	0.2
0.103967892	0.118016752440717	0.2
0.106977596	0.070865789537568	0.19
0.127695348	0.0655376298181128	0.17
0.128068503	0.0648411742164612	0.17
0.130460633	0.0820649073724208	0.17
0.14705261	0.114474146153487	0.16
0.148427326	0.113621478721621	0.16
0.148447444	0.113621478721621	0.16
0.148782099	0.113621478721621	0.16
0.151339737	0.0773815300978266	0.15
0.155752372	0.117110702635154	0.15
0.178062567	0.113621478721621	0.13
0.178113806	0.113621478721621	0.13
0.178140913	0.113621478721621	0.13
0.178189211	0.113621478721621	0.13
0.178358463	0.113621478721621	0.13
0.181430774	0.0773815300978266	0.12
0.181486035	0.0773815300978266	0.12
0.181824923	0.0773815300978266	0.12
0.186084933	0.117110702635154	0.12
0.194681585	0.121785625474471	0.11
0.205298456	0.123761796172947	0.1
0.222049977	0.115526891209583	0.09
0.222622275	0.0988315092273321	0.08
0.222656148	0.0988315092273321	0.08
0.222686318	0.0988315092273321	0.08
0.222697977	0.09796598123268	0.08
0.222716495	0.09796598123268	0.08
0.222812147	0.121439359917612	0.08
0.222924291	0.121439359917612	0.08
0.223196808	0.120412277513668	0.08
0.226694446	0.116471995317709	0.08
0.226728961	0.116471995317709	0.08
0.226867021	0.116471995317709	0.08
0.226929675	0.116471995317709	0.08
0.226957829	0.116471995317709	0.08
0.227081991	0.117432690416301	0.08
0.227177477	0.117432690416301	0.08
0.230426372	0.11182742572163	0.08
0.24235868	0.105017000178741	0.07
0.242615688	0.105017000178741	0.07
0.242875367	0.105017000178741	0.07
0.242941212	0.105017000178741	0.07
0.254481698	0.110552237855547	0.06
0.256259656	0.111655703585376	0.06
0.256650521	0.111655703585376	0.06
0.263775407	0.104363826399552	0.06
0.272151172	0.110552237855547	0.05
0.287097646	0.0904821335349162	0.06
0.296044019	0.0946503375676759	0.07
0.296839561	0.0887277962321933	0.06
0.296874128	0.0887277962321933	0.06
0.296879772	0.0887277962321933	0.06
0.296919994	0.0887277962321933	0.06
0.296960227	0.0887277962321933	0.06
0.297156652	0.0887277962321933	0.06
0.297242165	0.0887277962321933	0.06
0.29736316	0.0887277962321933	0.06
0.298033592	0.0878758934757495	0.06
0.298432807	0.0878758934757495	0.06
0.29855614	0.0878758934757495	0.06
0.298682719	0.0878758934757495	0.06
0.299120783	0.0878758934757495	0.06
0.29926506	0.0878758934757495	0.06
0.300638986	0.0878758934757495	0.06
0.301159527	0.0870401939062919	0.06
0.302397905	0.0878758934757495	0.06
0.302406093	0.0878758934757495	0.06
0.302452098	0.0878758934757495	0.06
0.302453753	0.0878758934757495	0.06
0.302493847	0.0878758934757495	0.06
0.302531356	0.0878758934757495	0.06
0.302535608	0.0878758934757495	0.06
0.302694303	0.0895963780285302	0.06
0.302757814	0.0895963780285302	0.06
0.303037639	0.0913855771781856	0.06
0.305094409	0.0904821335349162	0.06
0.306464617	0.0904821335349162	0.06
0.307314933	0.0904821335349162	0.06
0.320217262	0.082341773318642	0.07
0.320290117	0.082341773318642	0.07
0.322066605	0.082341773318642	0.07
0.322591403	0.082341773318642	0.07
0.322777267	0.082341773318642	0.07
0.323808824	0.082341773318642	0.07
0.324596864	0.0830892985971405	0.07
0.327195424	0.0913855771781856	0.06
0.328591896	0.0904821335349162	0.06
0.330254195	0.0862202396018311	0.06
0.338071632	0.0862202396018311	0.06
0.340262381	0.0887277962321933	0.05
0.343625259	0.0887277962321933	0.05
0.343706753	0.0887277962321933	0.05
0.351815198	0.0854155897345945	0.06
0.356206548	0.0862202396018311	0.06
0.356437896	0.0846258197807435	0.06
0.357959666	0.0808863608777443	0.07
0.360733393	0.0801777792387742	0.07
0.362945858	0.0801777792387742	0.07
0.363936107	0.0801777792387742	0.07
0.382008897	0.101522354733052	0.07
0.386863037	0.0917126235380817	0.06
0.387745392	0.107856099456403	0.06
0.389222512	0.107187382189024	0.06
0.389299853	0.107187382189024	0.06
0.389825341	0.112090801318349	0.06
0.395214438	0.0858160285194659	0.06
0.411578949	0.125115262504906	0.04
0.416416237	0.0825646147833146	0.03
0.419019267	0.12411720872208	0.03
0.423143546	0.129542397926969	0.03
0.428769674	0.130684850366483	0.02
0.438307149	0.140224815666679	0.01
0.438815006	0.140224815666679	0.01
0.441698853	0.146083466396866	0.01
0.444236336	0.112781419662894	0.01
0.444770984	0.105017000178741	0.01
0.445049535	0.105017000178741	0.01
0.445156208	0.105017000178741	0.01
0.445185067	0.103825689574714	0.01
0.445185068	0.103825689574714	0.01
0.445245414	0.103825689574714	0.01
0.44525283	0.103825689574714	0.01
0.445252832	0.103825689574714	0.01
0.445252833	0.103825689574714	0.01
0.445252835	0.103825689574714	0.01
0.445313187	0.103825689574714	0.01
0.44531319	0.103825689574714	0.01
0.445373562	0.103825689574714	0.01
0.445419149	0.103825689574714	0.01
0.445433949	0.103825689574714	0.01
0.445479567	0.103825689574714	0.01
0.445494353	0.103825689574714	0.01
0.445540001	0.103825689574714	0.01
0.445554774	0.102661104204236	0.01
0.445578303	0.102661104204236	0.01
0.445615211	0.102661104204236	0.01
0.445653547	0.102661104204236	0.01
0.445736134	0.110935961298674	0.01
0.445849774	0.115215255749544	0.01
0.445857123	0.115215255749544	0.01
0.445917642	0.115215255749544	0.01
0.445970843	0.115215255749544	0.01
0.445978177	0.115215255749544	0.01
0.446319857	0.114597001610751	0.01
0.446341735	0.114597001610751	0.01
0.446394864	0.114597001610751	0.01
0.446395102	0.114597001610751	0.01
0.446465528	0.113985347257815	0.01
0.44656991	0.113985347257815	0.01
0.446633323	0.113985347257815	0.01
0.446772341	0.113985347257815	0.01
0.446888185	0.113985347257815	0.01
0.446967543	0.113985347257815	0.01
0.447542535	0.113985347257815	0.01
0.447928306	0.112781419662894	0.01
0.448791313	0.119098429069145	0.01
0.449552291	0.119707972078724	0.01
0.449715173	0.119707972078724	0.01
0.451750007	0.120945969435741	0.01
0.453102774	0.120323786439024	0.01
0.453117722	0.120323786439024	0.01
0.453607731	0.120323786439024	0.01
0.45367678	0.120323786439024	0.01
0.453739439	0.120323786439024	0.01
0.453782962	0.120323786439024	0.01
0.453864805	0.120323786439024	0.01
0.453864814	0.120323786439024	0.01
0.453977538	0.120323786439024	0.01
0.453990257	0.120323786439024	0.01
0.454131662	0.120323786439024	0.01
0.454159539	0.120323786439024	0.01
0.454172215	0.120323786439024	0.01
0.454266222	0.121574620377252	0.01
0.454278877	0.121574620377252	0.01
0.454291524	0.121574620377252	0.01
0.454297847	0.121574620377252	0.01
0.454379121	0.121574620377252	0.01
0.454423548	0.121574620377252	0.01
0.454543029	0.121574620377252	0.01
0.454618511	0.121574620377252	0.01
0.455180191	0.124818518437684	0.01
0.455550168	0.133073960129177	0.01
0.455665947	0.143647404259474	0.01
0.455678249	0.143647404259474	0.01
0.455755613	0.148905790238507	0.01
0.455804735	0.148905790238507	0.01
0.456159276	0.130608903678426	0.01
0.456455968	0.115567663643065	0.02
0.45760535	0.113327868524989	0.02
0.457901934	0.113327868524989	0.02
0.458022431	0.113327868524989	0.02
0.458619789	0.112240215290791	0.02
0.458664131	0.112240215290791	0.02
0.460382332	0.111704180269025	0.02
0.462114195	0.113327868524989	0.02
0.472596627	0.107593436199912	0.03
0.47699163	0.0586125345581029	0.03
0.477096915	0.0586125345581029	0.03
0.478409458	0.060954654887551	0.03
0.478419311	0.060954654887551	0.03
0.478888149	0.0972991142009815	0.04
0.479936634	0.0498088120957636	0.03
0.483511101	0.0985287266734903	0.04
0.483671852	0.0985287266734903	0.04
0.484458594	0.0993658807580904	0.04
0.484927676	0.0997898152503892	0.04
