thrs	post_p	finalwindow
0	0.0897248584768551	0.23
0.03256001	0.0883144989500083	0.2
0.093809574	0.0742997410273113	0.19
0.098963073	0.0761888857945668	0.2
0.113424721	0.105390208745232	0.19
0.115659216	0.101720835541597	0.19
0.127200542	0.0558389726536497	0.17
0.129730945	0.0849039047807807	0.17
0.148427326	0.0592754553160476	0.15
0.148782099	0.0761888857945668	0.15
0.151339737	0.0828180388013093	0.15
0.155752372	0.101720835541597	0.15
0.178113806	0.0598012167402487	0.12
0.178140913	0.0598012167402487	0.12
0.178358463	0.0598012167402487	0.12
0.181430774	0.0828180388013093	0.12
0.181486006	0.0828180388013093	0.12
0.181486035	0.0828180388013093	0.12
0.181824923	0.0828180388013093	0.12
0.191788381	0.0828180388013093	0.11
0.194681585	0.102434125781278	0.11
0.206482242	0.103157490178578	0.1
0.222656148	0.0814834820183998	0.08
0.222686318	0.0814834820183998	0.08
0.222697977	0.0814834820183998	0.08
0.222716495	0.0814834820183998	0.08
0.222924291	0.0978196588201513	0.08
0.226728961	0.0906460545710693	0.08
0.226867021	0.0906460545710693	0.08
0.226957829	0.0906460545710693	0.08
0.226982815	0.0906460545710693	0.08
0.227081991	0.0906460545710693	0.08
0.227177477	0.0906460545710693	0.08
0.227432153	0.0899861412438595	0.08
0.230426372	0.0656217331209789	0.07
0.237068117	0.0862801785749703	0.07
0.24235868	0.0849752447024481	0.07
0.242615688	0.0649891864191848	0.06
0.242875367	0.0848148981499167	0.06
0.242941212	0.0848148981499167	0.06
0.249436037	0.0761888857945668	0.06
0.256259656	0.0824803179985317	0.05
0.256650521	0.0824803179985317	0.05
0.272151172	0.0768401313668022	0.05
0.287097646	0.0848148981499167	0.05
0.296834617	0.0848148981499167	0.05
0.296839561	0.0848148981499167	0.05
0.296839653	0.0848148981499167	0.05
0.296874128	0.0848148981499167	0.05
0.296879772	0.0848148981499167	0.05
0.296919994	0.0848148981499167	0.05
0.297161557	0.0848148981499167	0.05
0.297207868	0.0848148981499167	0.05
0.29723727	0.0848148981499167	0.05
0.297242165	0.0848148981499167	0.05
0.297345093	0.0848148981499167	0.05
0.29736316	0.0848148981499167	0.05
0.297631463	0.0848148981499167	0.05
0.298432807	0.0848148981499167	0.05
0.298682719	0.0848148981499167	0.05
0.299120783	0.0848148981499167	0.05
0.299931082	0.0856227399642972	0.05
0.300638986	0.0856227399642972	0.05
0.301159527	0.0848148981499167	0.05
0.301373268	0.0848148981499167	0.05
0.302397905	0.0832440989908778	0.05
0.30240618	0.0832440989908778	0.05
0.302443572	0.0832440989908778	0.05
0.302452098	0.0832440989908778	0.05
0.302531356	0.0832440989908778	0.05
0.302757814	0.0832440989908778	0.05
0.302844832	0.0832440989908778	0.05
0.303062807	0.0832440989908778	0.05
0.303998368	0.0890140925497213	0.04
0.304168238	0.0890140925497213	0.04
0.306047128	0.0872854871429355	0.04
0.306464617	0.0872854871429355	0.04
0.307314933	0.0872854871429355	0.04
0.308759935	0.0872854871429355	0.04
0.319078068	0.0890140925497213	0.03
0.320217262	0.0890140925497213	0.03
0.320290117	0.0890140925497213	0.03
0.322066605	0.0864461187686766	0.03
0.322435043	0.0864461187686766	0.03
0.322777267	0.0864461187686766	0.03
0.323097253	0.0864461187686766	0.03
0.323537089	0.0864461187686766	0.03
0.323808824	0.0864461187686766	0.03
0.324596864	0.0864461187686766	0.03
0.327195424	0.0824803179985317	0.04
0.328591896	0.0817304252605824	0.04
0.330254195	0.0817304252605824	0.04
0.334029253	0.0817304252605824	0.04
0.340262381	0.0749189597815231	0.05
0.343706753	0.0749189597815231	0.05
0.345554528	0.0736906742749878	0.05
0.350684009	0.0730915118935863	0.06
0.351815198	0.0725020142409134	0.06
0.356206548	0.0713510925945969	0.06
0.356351443	0.0713510925945969	0.06
0.357959666	0.0681076028033491	0.07
0.367161303	0.0809940453832507	0.07
0.367663989	0.0926851746332182	0.08
0.382008897	0.0835018458255773	0.07
0.386863037	0.0800326017548044	0.06
0.386909127	0.0921423039938864	0.06
0.387745392	0.0890140925497213	0.06
0.389299853	0.0870440089356018	0.06
0.389825341	0.0926851746332182	0.06
0.395214438	0.0910168724566835	0.06
0.398731854	0.0926851746332182	0.05
0.411578949	0.103498568083534	0.04
0.415094538	0.098556288587734	0.04
0.415772448	0.0615160703228722	0.03
0.416416237	0.0721786059720536	0.03
0.418471182	0.103001624764063	0.03
0.423143546	0.1074575764887	0.03
0.440249622	0.119663871567004	0.01
0.440316292	0.119663871567004	0.01
0.441698853	0.119663871567004	0.01
0.441750067	0.117988555627321	0.01
0.444499874	0.10606540191697	0.01
0.445049535	0.104900505135639	0.01
0.445117302	0.1103899488848	0.01
0.445156208	0.1103899488848	0.01
0.445185067	0.109790740624804	0.01
0.445185068	0.109790740624804	0.01
0.445245414	0.109790740624804	0.01
0.44525283	0.109790740624804	0.01
0.445252832	0.109790740624804	0.01
0.445252833	0.109790740624804	0.01
0.445252835	0.109790740624804	0.01
0.44531318	0.109790740624804	0.01
0.445313188	0.109790740624804	0.01
0.44531319	0.109790740624804	0.01
0.445373562	0.109790740624804	0.01
0.445433949	0.109790740624804	0.01
0.445494353	0.108611629909906	0.01
0.445540001	0.108611629909906	0.01
0.445554774	0.108031521225428	0.01
0.445578303	0.108031521225428	0.01
0.445615211	0.108031521225428	0.01
0.445653547	0.108031521225428	0.01
0.445675664	0.1074575764887	0.01
0.445736134	0.112754313777121	0.01
0.445917642	0.11216196129902	0.01
0.445978177	0.11216196129902	0.01
0.446038729	0.11216196129902	0.01
