thrs	post_p	finalwindow
0	0.102991168423342	0.23
0.03256001	0.101522354733052	0.2
0.070216248	0.0987069271928682	0.17
0.089689176	0.0866868830138491	0.16
0.103967892	0.0826604879269093	0.16
0.115659216	0.0826604879269093	0.17
0.123778241	0.0817116608998141	0.17
0.127200542	0.0613046111778885	0.17
0.127695348	0.0592631418926858	0.17
0.128068503	0.0660698695326045	0.17
0.129609166	0.0865910227509501	0.17
0.130460633	0.0846258197807435	0.17
0.14705261	0.0618371455206236	0.15
0.148782099	0.0865910227509501	0.15
0.151339737	0.0827478387462656	0.15
0.155752372	0.0901257380177185	0.15
0.161204767	0.0827478387462656	0.14
0.172569069	0.0923072441381288	0.13
0.178113806	0.0671607114810529	0.12
0.178140913	0.0671607114810529	0.12
0.178189211	0.0671607114810529	0.12
0.178358463	0.0671607114810529	0.12
0.181430774	0.0821402314493078	0.12
0.181486006	0.0821402314493078	0.12
0.181486035	0.0821402314493078	0.12
0.181824923	0.0821402314493078	0.12
0.186084933	0.0912034480171318	0.12
0.191788381	0.0827478387462656	0.11
0.194681585	0.0928692222734632	0.11
0.206482242	0.0928692222734632	0.1
0.222622275	0.093614524534489	0.08
0.222656148	0.093614524534489	0.08
0.222686318	0.093614524534489	0.08
0.222697977	0.093614524534489	0.08
0.222924291	0.10009484707428	0.08
0.223196808	0.0960434413953846	0.08
0.226694446	0.0923072441381288	0.08
0.226728961	0.0923072441381288	0.08
0.226867021	0.0923072441381288	0.08
0.226923294	0.0923072441381288	0.08
0.226929675	0.0923072441381288	0.08
0.226982815	0.0923072441381288	0.08
0.227081991	0.0929096255241151	0.08
0.227432153	0.0917126235380817	0.08
0.230426372	0.0816075785556893	0.07
0.237068117	0.0891933905060853	0.07
0.241897099	0.0591810271824038	0.06
0.24235868	0.0591810271824038	0.06
0.242615688	0.0755452336027473	0.06
0.242941212	0.0832404353217662	0.06
0.243116147	0.0793436981345284	0.06
0.249436037	0.0741377769165562	0.06
0.254481698	0.0793436981345284	0.05
0.256259656	0.0781246147631303	0.05
0.256650521	0.0787294375176391	0.05
0.263775407	0.0931527852214677	0.04
0.287097646	0.0759369763467739	0.04
0.295749179	0.080442037716542	0.03
0.296834617	0.080442037716542	0.03
0.296839561	0.080442037716542	0.03
0.296839653	0.080442037716542	0.03
0.296874128	0.080442037716542	0.03
0.296879772	0.080442037716542	0.03
0.29691506	0.080442037716542	0.03
0.296919994	0.080442037716542	0.03
0.296960227	0.080442037716542	0.03
0.297156652	0.080442037716542	0.03
0.297207868	0.080442037716542	0.03
0.297242165	0.080442037716542	0.03
0.29736316	0.080442037716542	0.03
0.297631463	0.080442037716542	0.03
0.298033592	0.080442037716542	0.03
0.298062423	0.080442037716542	0.03
0.298432807	0.080442037716542	0.03
0.29855614	0.080442037716542	0.03
0.298682719	0.078882109293266	0.03
0.299931082	0.078882109293266	0.03
0.300128238	0.078882109293266	0.03
0.300638986	0.0773815300978266	0.03
0.301159527	0.0773815300978266	0.03
0.301373268	0.0773815300978266	0.03
0.302397905	0.0773815300978266	0.03
0.302406093	0.0773815300978266	0.03
0.30240618	0.0773815300978266	0.03
0.302452098	0.0773815300978266	0.03
0.302453753	0.0773815300978266	0.03
0.302493847	0.0773815300978266	0.03
0.302531356	0.0773815300978266	0.03
0.302535608	0.0773815300978266	0.03
0.302844832	0.0773815300978266	0.03
0.303037639	0.0773815300978266	0.03
0.303062807	0.0773815300978266	0.03
0.303998368	0.0812453691802882	0.02
0.304168238	0.0812453691802882	0.02
0.305094409	0.080442037716542	0.02
0.307314933	0.0812453691802882	0.02
0.308759935	0.0796544369453134	0.02
0.320217262	0.0766524479918422	0.03
0.320290117	0.0766524479918422	0.03
0.322435043	0.0759369763467739	0.03
0.323097253	0.0759369763467739	0.03
0.323165924	0.0759369763467739	0.03
0.323537089	0.0759369763467739	0.03
0.323808824	0.0759369763467739	0.03
0.324596864	0.0759369763467739	0.03
0.328591896	0.0655376298181128	0.04
0.330254195	0.0655376298181128	0.04
0.338071632	0.06349174544115	0.05
0.345554528	0.0606517043522048	0.05
0.351815198	0.0593248776216475	0.06
0.356206548	0.0584721138564133	0.06
0.356351443	0.0584721138564133	0.06
0.356490553	0.0584721138564133	0.06
0.357086112	0.0719097553780006	0.06
0.357959666	0.0752347375681778	0.06
0.360733393	0.0556712567218924	0.07
0.362945858	0.0556712567218924	0.07
0.363236679	0.0556712567218924	0.07
0.363936107	0.0556712567218924	0.07
0.366130409	0.0564437414674852	0.07
0.367161303	0.0694541471340519	0.07
0.367663989	0.0719097553780006	0.07
0.37384574	0.0975546296575947	0.08
0.386863037	0.0963434078318528	0.06
0.386909127	0.0963434078318528	0.06
0.387745392	0.0923072441381288	0.06
0.389222512	0.0897992404447864	0.06
0.389825341	0.107562511750329	0.06
0.395214438	0.100566201464425	0.06
0.398731854	0.0949593649905335	0.05
0.403209246	0.109003681704557	0.05
0.411578949	0.125868036104598	0.04
0.412388288	0.125868036104598	0.04
0.415094538	0.112781419662894	0.04
0.419019267	0.110889435668884	0.03
0.423143546	0.131994437347529	0.03
0.428769674	0.121042261460905	0.02
0.438307149	0.131912122138473	0.01
0.440249622	0.151682042016683	0.01
0.441698853	0.151682042016683	0.01
0.441750067	0.151682042016683	0.01
0.444236336	0.123603453967551	0.01
0.444770984	0.116171875127558	0.01
0.445049535	0.116171875127558	0.01
0.445117302	0.126849301851021	0.01
0.445185067	0.125360074146786	0.01
0.445185068	0.125360074146786	0.01
0.445252832	0.125360074146786	0.01
0.445252833	0.125360074146786	0.01
0.445252835	0.125360074146786	0.01
0.44531319	0.125360074146786	0.01
0.445373562	0.125360074146786	0.01
0.445479567	0.125360074146786	0.01
0.445494353	0.125360074146786	0.01
0.445554774	0.125360074146786	0.01
0.445578303	0.125360074146786	0.01
0.445615211	0.125360074146786	0.01
0.445736134	0.125360074146786	0.01
0.445857123	0.139143237926954	0.01
0.446038729	0.139143237926954	0.01
0.446188208	0.136803472476169	0.01
0.446319857	0.136803472476169	0.01
0.446341735	0.136803472476169	0.01
0.446351359	0.136803472476169	0.01
