thrs	post_p	finalwindow
0	0.102429764397306	0.23
0.089689176	0.0859825523206756	0.17
0.093809574	0.0839097159844696	0.17
0.103967892	0.0839097159844696	0.16
0.106977596	0.0829103298317929	0.17
0.113424721	0.0829103298317929	0.17
0.115659216	0.0829103298317929	0.18
0.127200542	0.0696395353393238	0.17
0.127695348	0.071701759938722	0.17
0.128068503	0.0857706715361264	0.17
0.129609166	0.0836073795053767	0.17
0.129730945	0.0836073795053767	0.17
0.130460633	0.0822248069131419	0.17
0.14705261	0.0760422377167575	0.16
0.148427326	0.0857706715361264	0.15
0.148782099	0.0843162491245096	0.15
0.151339737	0.0815505271759773	0.15
0.178062567	0.0857706715361264	0.12
0.178113806	0.0857706715361264	0.12
0.178140913	0.0857706715361264	0.12
0.178358463	0.0857706715361264	0.12
0.181486006	0.0808872162729054	0.12
0.181486035	0.0808872162729054	0.12
0.181824923	0.0808872162729054	0.12
0.191788381	0.0808872162729054	0.11
0.194681585	0.0780311334817286	0.11
0.205298456	0.0801268632196079	0.1
0.206482242	0.0785447206238889	0.1
0.222622275	0.0489214343248645	0.08
0.22265244	0.0489214343248645	0.08
0.222656148	0.0489214343248645	0.08
0.222686318	0.0489214343248645	0.08
0.222697977	0.0485235916699775	0.08
0.222716495	0.0485235916699775	0.08
0.222812147	0.0561567027956424	0.08
0.223196808	0.054829761691543	0.08
0.226694446	0.0515796578576006	0.08
0.226728961	0.0515796578576006	0.08
0.226867021	0.0515796578576006	0.08
0.226982815	0.0515796578576006	0.08
0.227081991	0.0519646920058153	0.08
0.237068117	0.0531550751887609	0.07
0.241897099	0.0531550751887609	0.07
0.24235868	0.0531550751887609	0.07
0.242875367	0.0452143323937437	0.06
0.242941212	0.0452143323937437	0.06
0.243116147	0.0440136578315581	0.06
0.249436037	0.0411029982086234	0.06
0.254481698	0.0436274793647439	0.05
0.256228734	0.0432480186618075	0.05
0.256650521	0.0432480186618075	0.05
0.259750174	0.0432480186618075	0.05
0.263775407	0.0432480186618075	0.05
0.272151172	0.0428751019460172	0.05
0.295749179	0.049737017274001	0.05
0.296839561	0.049737017274001	0.05
0.296879772	0.049737017274001	0.05
0.29691506	0.049737017274001	0.05
0.296919994	0.049737017274001	0.05
0.296960227	0.049737017274001	0.05
0.297156652	0.049737017274001	0.05
0.297207868	0.049737017274001	0.05
0.29723727	0.049737017274001	0.05
0.297242165	0.049737017274001	0.05
0.297631463	0.049737017274001	0.05
0.298033592	0.049737017274001	0.05
0.298062423	0.049737017274001	0.05
0.298682719	0.049737017274001	0.05
0.29926506	0.049737017274001	0.05
0.299931082	0.0432480186618075	0.06
0.300128238	0.0432480186618075	0.06
0.300638986	0.0432480186618075	0.06
0.301373268	0.0432480186618075	0.06
0.302397905	0.044806894482677	0.06
0.302406093	0.044806894482677	0.06
0.30240618	0.044806894482677	0.06
0.302443572	0.044806894482677	0.06
0.302452098	0.044806894482677	0.06
0.302531356	0.044806894482677	0.06
0.302535608	0.044806894482677	0.06
0.302694303	0.044806894482677	0.06
0.302757814	0.044806894482677	0.06
0.303037639	0.0456292481283782	0.06
0.303062807	0.0456292481283782	0.06
0.303998368	0.044806894482677	0.06
0.304168238	0.044806894482677	0.06
0.305094409	0.044806894482677	0.06
0.306047128	0.044806894482677	0.06
0.306464617	0.044806894482677	0.06
0.322066605	0.049737017274001	0.04
0.322435043	0.049737017274001	0.04
0.322777267	0.049737017274001	0.04
0.323097253	0.0492444365877427	0.04
0.323165924	0.0492444365877427	0.04
0.323537089	0.0487615169675622	0.04
0.324596864	0.0478235458903262	0.04
0.327195424	0.0478235458903262	0.04
0.330254195	0.0473679634711709	0.04
0.333944256	0.0473679634711709	0.04
0.340262381	0.044806894482677	0.05
0.345554528	0.0444067340468273	0.05
0.356200611	0.042508561383132	0.06
