thrs	post_p	finalwindow
0	0.0980325748945472	0.23
0.03256001	0.0980325748945472	0.2
0.082355146	0.0891028152459842	0.16
0.093809574	0.080701576519491	0.15
0.103967892	0.080701576519491	0.15
0.106977596	0.077068306143196	0.15
0.113424721	0.0762105363938821	0.15
0.123778241	0.0729622585302138	0.15
0.127695348	0.0729622585302138	0.15
0.128068503	0.0729622585302138	0.15
0.129609166	0.0729622585302138	0.15
0.130460633	0.0729622585302138	0.15
0.151339737	0.0694276867613496	0.15
0.178062567	0.0681512319501708	0.12
0.178113806	0.0681512319501708	0.12
0.178140913	0.0681512319501708	0.12
0.178358463	0.0681512319501708	0.12
0.181430774	0.0694276867613496	0.12
0.181486006	0.0694276867613496	0.12
0.181824923	0.0694276867613496	0.12
0.191788381	0.0694276867613496	0.11
0.194681585	0.0832682883651316	0.11
0.222622275	0.0552883363142267	0.08
0.222656148	0.0552883363142267	0.08
0.222686318	0.0552883363142267	0.08
0.222716495	0.0548454886829503	0.08
0.222812147	0.0621932698834364	0.08
0.222924291	0.0765513427740245	0.08
0.223196808	0.0742277654738314	0.08
0.226694446	0.0709953621120228	0.08
0.226728961	0.0709953621120228	0.08
0.226867021	0.0709953621120228	0.08
0.226923294	0.0709953621120228	0.08
0.226929675	0.0709953621120228	0.08
0.226957829	0.0709953621120228	0.08
0.227177477	0.0709953621120228	0.08
0.227432153	0.0704838013437081	0.08
0.237068117	0.0715144028300297	0.07
0.241897099	0.0704838013437081	0.07
0.24235868	0.0704838013437081	0.07
0.242615688	0.0349625009608099	0.06
0.242875367	0.0591063505912491	0.06
0.243116147	0.0571336288108525	0.06
0.254481698	0.0571336288108525	0.05
0.256228734	0.0566608534719009	0.05
0.256259656	0.0566608534719009	0.05
0.256650521	0.0557383936699111	0.05
0.259750174	0.0548454886829503	0.05
0.263775407	0.0548454886829503	0.05
0.272151172	0.0539807405398074	0.05
0.287097646	0.0559661812397282	0.05
0.296834617	0.0581855395045823	0.05
0.296839561	0.0581855395045823	0.05
0.296839653	0.0581855395045823	0.05
0.296874128	0.0581855395045823	0.05
0.29691506	0.0581855395045823	0.05
0.296919994	0.0581855395045823	0.05
0.296960227	0.0581855395045823	0.05
0.29723727	0.0581855395045823	0.05
0.297345093	0.0581855395045823	0.05
0.29736316	0.0581855395045823	0.05
0.297631463	0.0581855395045823	0.05
0.298682719	0.0581855395045823	0.05
0.299120783	0.0581855395045823	0.05
0.29926506	0.0581855395045823	0.05
0.299931082	0.0581855395045823	0.05
0.300128238	0.0581855395045823	0.05
0.301159527	0.0576143601621308	0.05
0.301373268	0.0576143601621308	0.05
0.302397905	0.0576143601621308	0.05
0.302406093	0.0576143601621308	0.05
0.30240618	0.0576143601621308	0.05
0.302452098	0.0576143601621308	0.05
0.302453753	0.0576143601621308	0.05
0.302493847	0.0576143601621308	0.05
0.302535608	0.0576143601621308	0.05
0.302694303	0.0576143601621308	0.05
0.302757814	0.0576143601621308	0.05
0.302844832	0.0576143601621308	0.05
0.303062807	0.0576143601621308	0.05
0.303998368	0.0576143601621308	0.05
0.304168238	0.0576143601621308	0.05
0.305094409	0.0581855395045823	0.05
0.306464617	0.0534192336084826	0.05
0.307314933	0.0539099074693328	0.05
0.308759935	0.0539099074693328	0.05
0.319078068	0.0565049956520967	0.04
0.320217262	0.0565049956520967	0.04
0.322591403	0.0565049956520967	0.04
0.323097253	0.0565049956520967	0.04
0.323165924	0.0565049956520967	0.04
0.323537089	0.0559661812397282	0.04
0.327195424	0.0544096789077052	0.04
0.328591896	0.0534192336084826	0.04
0.330254195	0.0534192336084826	0.04
0.333944256	0.0524642027385523	0.04
0.334029253	0.0524642027385523	0.04
0.338071632	0.065857070094654	0.05
0.340262381	0.0647669513612197	0.05
0.343625259	0.0647669513612197	0.05
0.343706753	0.0647669513612197	0.05
0.345554528	0.0647669513612197	0.05
0.350684009	0.0631978007800482	0.06
0.356200611	0.0621932698834364	0.06
0.356206548	0.0621932698834364	0.06
0.356437896	0.0621932698834364	0.06
0.363236679	0.0589156395210329	0.07
0.366130409	0.0589156395210329	0.07
0.367161303	0.0664160074259104	0.07
0.367663989	0.0617724662424336	0.07
0.37384574	0.0969119160309007	0.08
0.381649088	0.0854696266072531	0.07
0.382008897	0.0840016884761502	0.07
0.386863037	0.0902775808783918	0.06
0.387745392	0.088526823571935	0.06
0.389222512	0.0857550701607907	0.06
0.389299853	0.0857550701607907	0.06
0.403209246	0.0967398900130647	0.05
0.411578949	0.114925103771882	0.04
0.418471182	0.103204058149523	0.03
0.419019267	0.101420653628082	0.03
0.423143546	0.104475916675711	0.03
0.428769674	0.106965884467438	0.02
0.438307149	0.11537694997554	0.01
0.438815006	0.11537694997554	0.01
0.440316292	0.121436869961156	0.01
0.441750067	0.118054743495039	0.01
0.444236336	0.11848250113186	0.01
0.444499874	0.113884434482471	0.01
0.445117302	0.115019934938142	0.01
0.445185067	0.111567656887407	0.01
0.445185068	0.111567656887407	0.01
0.445245414	0.111567656887407	0.01
0.44525283	0.111567656887407	0.01
0.445252832	0.111567656887407	0.01
0.445252833	0.111567656887407	0.01
0.445252835	0.111567656887407	0.01
0.44531318	0.111567656887407	0.01
0.445313188	0.111567656887407	0.01
0.44531319	0.111567656887407	0.01
0.445373562	0.111567656887407	0.01
0.445479567	0.109594004358688	0.01
0.445494353	0.109594004358688	0.01
0.445554774	0.108951546673967	0.01
0.445578303	0.108951546673967	0.01
0.445653547	0.108951546673967	0.01
0.445736134	0.108316577471169	0.01
0.445849774	0.12331026664296	0.01
0.445917642	0.12331026664296	0.01
0.445970843	0.12331026664296	0.01
0.446038729	0.12331026664296	0.01
0.446188208	0.12331026664296	0.01
0.446319857	0.12331026664296	0.01
0.446351359	0.12331026664296	0.01
0.446455777	0.12331026664296	0.01
0.446772341	0.122607724594709	0.01
0.447158639	0.120547322843725	0.01
0.447533088	0.120547322843725	0.01
0.447649603	0.120547322843725	0.01
