thrs	post_p	finalwindow
0	0.0859704071714008	0.23
0.103967892	0.10167164274424	0.2
0.123778241	0.10167164274424	0.18
0.127695348	0.0587681574041603	0.17
0.129730945	0.0899219114054535	0.17
0.14705261	0.0987393980742096	0.16
0.148427326	0.0761046558529057	0.15
0.151339737	0.0867326786614184	0.15
0.155752372	0.100922374718692	0.15
0.161204767	0.0867326786614184	0.14
0.178140913	0.0761046558529057	0.12
0.178189211	0.0761046558529057	0.12
0.178358463	0.0761046558529057	0.12
0.181430774	0.0852214177696291	0.12
0.181486035	0.0852214177696291	0.12
0.186084933	0.10018406934852	0.12
0.191788381	0.0852214177696291	0.11
0.205298456	0.10167164274424	0.1
0.206482242	0.0994564877865933	0.1
0.222049977	0.0725755900755616	0.08
0.222622275	0.078391786589194	0.08
0.22265244	0.078391786589194	0.08
0.222656148	0.078391786589194	0.08
0.222686318	0.078391786589194	0.08
0.222697977	0.078391786589194	0.08
0.222716495	0.078391786589194	0.08
0.222812147	0.078391786589194	0.08
0.222924291	0.0926180451018464	0.08
0.226867021	0.0891028152459842	0.08
0.226923294	0.0891028152459842	0.08
0.226929675	0.0891028152459842	0.08
0.226957829	0.0891028152459842	0.08
0.227081991	0.0904763934472813	0.08
0.227177477	0.0904763934472813	0.08
0.227432153	0.0891028152459842	0.08
0.230426372	0.0891028152459842	0.08
0.241897099	0.0835667622651593	0.07
0.243116147	0.0875085887041363	0.06
0.249436037	0.0830507590380301	0.06
0.254481698	0.0882985066348674	0.05
0.256228734	0.0882985066348674	0.05
0.256650521	0.0875085887041363	0.05
0.259750174	0.0852214177696291	0.05
0.272151172	0.0852214177696291	0.05
0.287097646	0.0840016884761502	0.05
0.296044019	0.0840016884761502	0.05
0.296839561	0.0840016884761502	0.05
0.296839653	0.0840016884761502	0.05
0.296874128	0.0840016884761502	0.05
0.296879772	0.0840016884761502	0.05
0.29691506	0.0840016884761502	0.05
0.296919994	0.0840016884761502	0.05
0.296960227	0.0840016884761502	0.05
0.297156652	0.0840016884761502	0.05
0.29723727	0.0840016884761502	0.05
0.297345093	0.0840016884761502	0.05
0.297631463	0.0840016884761502	0.05
0.298033592	0.0840016884761502	0.05
0.298062423	0.0840016884761502	0.05
0.298432807	0.0840016884761502	0.05
0.298682719	0.0840016884761502	0.05
0.29926506	0.0840016884761502	0.05
0.300638986	0.0848109245562787	0.05
0.301159527	0.0848109245562787	0.05
0.301373268	0.0848109245562787	0.05
0.302406093	0.0840016884761502	0.05
0.30240618	0.0840016884761502	0.05
0.302443572	0.0840016884761502	0.05
0.302452098	0.0840016884761502	0.05
0.302453753	0.0840016884761502	0.05
0.302493847	0.0840016884761502	0.05
0.302531356	0.0840016884761502	0.05
0.302535608	0.0840016884761502	0.05
0.302844832	0.0840016884761502	0.05
0.303062807	0.0840016884761502	0.05
0.303998368	0.0840016884761502	0.05
0.306047128	0.0848109245562787	0.05
0.306464617	0.0824286774477486	0.05
0.307314933	0.0794530119279333	0.05
0.308759935	0.0794530119279333	0.05
0.319078068	0.0816640590935905	0.04
0.322435043	0.0801766034061626	0.04
0.322591403	0.0801766034061626	0.04
0.323097253	0.0801766034061626	0.04
0.323165924	0.0801766034061626	0.04
0.323808824	0.0794530119279333	0.04
0.324596864	0.0787423644142547	0.04
0.328591896	0.0780443166220014	0.04
0.330254195	0.0780443166220014	0.04
0.333944256	0.0773585364075901	0.04
0.334029253	0.0773585364075901	0.04
0.338071632	0.0803229061553986	0.05
0.340262381	0.0777685506326022	0.05
0.343625259	0.0777685506326022	0.05
0.343706753	0.0777685506326022	0.05
0.351815198	0.0759569163972947	0.06
0.356206548	0.0747953346879808	0.06
0.356437896	0.0747953346879808	0.06
0.356490553	0.0747953346879808	0.06
0.357086112	0.0867326786614184	0.06
0.360733393	0.0709953621120228	0.07
0.363236679	0.0709953621120228	0.07
0.363936107	0.0709953621120228	0.07
0.367161303	0.084485366306684	0.07
0.367663989	0.0801766034061626	0.07
0.37384574	0.105917966800838	0.08
0.381649088	0.0941716756314925	0.07
0.382008897	0.0941716756314925	0.07
0.386863037	0.101071343544163	0.06
0.387745392	0.096580697510408	0.06
0.389299853	0.0920370865521502	0.06
0.389825341	0.099852035158043	0.06
0.403209246	0.106261652328645	0.05
0.411578949	0.115998860678161	0.04
0.412388288	0.115998860678161	0.04
0.415094538	0.110779507955898	0.04
0.415772448	0.0769895300042425	0.03
0.418471182	0.110901921388254	0.03
0.423143546	0.117690544836253	0.03
0.428769674	0.112923397408377	0.02
