thrs	post_p	finalwindow
0	0.174866701159939	0.18
0.03256001	0.148593286452259	0.18
0.082355146	0.112525526119573	0.15
0.093809574	0.112525526119573	0.14
0.103967892	0.105334619502326	0.14
0.106977596	0.105334619502326	0.14
0.113424721	0.105334619502326	0.13
0.115659216	0.103137627484771	0.14
0.123778241	0.0961207703346297	0.14
0.127200542	0.0990075732056012	0.13
0.127695348	0.0990075732056012	0.13
0.128068503	0.0990075732056012	0.13
0.129730945	0.0990075732056012	0.13
0.130460633	0.0961207703346297	0.13
0.14705261	0.0961207703346297	0.12
0.148427326	0.0961207703346297	0.12
0.148447444	0.0961207703346297	0.12
0.161204767	0.0970641495683932	0.1
0.172569069	0.0980262299741136	0.09
0.178062567	0.0980262299741136	0.09
0.178113806	0.0980262299741136	0.09
0.178140913	0.0980262299741136	0.09
0.178189211	0.0980262299741136	0.09
0.178358463	0.0980262299741136	0.09
0.181486006	0.0980262299741136	0.09
0.181824923	0.0980262299741136	0.09
0.186084933	0.0990075732056012	0.09
0.194681585	0.0970641495683932	0.1
0.205298456	0.0958103724648895	0.1
0.206482242	0.095195552243986	0.1
0.222049977	0.0781457323158563	0.08
0.222656148	0.0690520309673544	0.08
0.222686318	0.0690520309673544	0.08
0.222697977	0.0690520309673544	0.08
0.222716495	0.0690520309673544	0.08
0.222924291	0.0761402963965452	0.08
0.223196808	0.0761402963965452	0.08
0.226728961	0.0744214225618028	0.08
0.226867021	0.0744214225618028	0.08
0.226923294	0.0744214225618028	0.08
0.226929675	0.0744214225618028	0.08
0.226957829	0.0744214225618028	0.08
0.226982815	0.0744214225618028	0.08
0.241897099	0.0685204561383611	0.07
0.24235868	0.0685204561383611	0.07
0.242875367	0.056549031939156	0.06
0.242941212	0.056549031939156	0.06
0.243116147	0.056549031939156	0.06
0.249436037	0.054977263677405	0.06
0.254481698	0.0576477763925728	0.05
0.256228734	0.0576477763925728	0.05
0.256259656	0.0576477763925728	0.05
0.256650521	0.058213317102002	0.05
0.259750174	0.0576477763925728	0.05
0.272151172	0.0554913874302647	0.05
0.287097646	0.0475725569564227	0.06
0.295749179	0.0466744949388478	0.06
0.296839561	0.0441728454235942	0.06
0.296839653	0.0441728454235942	0.06
0.296874128	0.0441728454235942	0.06
0.296879772	0.0441728454235942	0.06
0.29691506	0.0441728454235942	0.06
0.296919994	0.0441728454235942	0.06
0.296960227	0.0441728454235942	0.06
0.297156652	0.0437817446718921	0.06
0.29723727	0.0437817446718921	0.06
0.297242165	0.0437817446718921	0.06
0.297345093	0.0437817446718921	0.06
0.298033592	0.0433975086532807	0.06
0.298432807	0.0433975086532807	0.06
0.298682719	0.0433975086532807	0.06
0.29926506	0.0433975086532807	0.06
0.300128238	0.0433975086532807	0.06
0.300638986	0.0433975086532807	0.06
0.301159527	0.043019958201963	0.06
0.302406093	0.0441728454235942	0.06
0.30240618	0.0441728454235942	0.06
0.302452098	0.0441728454235942	0.06
0.302531356	0.0441728454235942	0.06
0.302757814	0.0441728454235942	0.06
0.304168238	0.0441728454235942	0.06
0.305094409	0.0441728454235942	0.06
0.306464617	0.0489863741402523	0.05
0.308759935	0.0485058561183508	0.05
0.320217262	0.0480346735351349	0.05
0.320290117	0.0480346735351349	0.05
0.322066605	0.0480346735351349	0.05
0.322435043	0.0485058561183508	0.05
0.322591403	0.0485058561183508	0.05
0.322777267	0.0485058561183508	0.05
0.323165924	0.0489863741402523	0.04
0.323537089	0.0485058561183508	0.04
0.323808824	0.0485058561183508	0.04
0.328591896	0.0494765078183272	0.04
0.330254195	0.0494765078183272	0.04
0.333944256	0.0494765078183272	0.04
0.338071632	0.0740037622145127	0.05
0.340262381	0.0700712923311541	0.05
0.343625259	0.0700712923311541	0.05
0.343706753	0.0700712923311541	0.05
0.345554528	0.0682577260741109	0.05
0.351815198	0.0676738869875628	0.06
0.356200611	0.0676738869875628	0.06
0.356206548	0.0676738869875628	0.06
0.356351443	0.0676738869875628	0.06
0.357086112	0.0791885943682894	0.06
0.357959666	0.0643703550822213	0.07
0.360733393	0.0638508701520642	0.07
0.362945858	0.0638508701520642	0.07
0.363236679	0.0638508701520642	0.07
0.381649088	0.0746085664392813	0.07
0.386863037	0.0810426311154575	0.06
0.386909127	0.0863316374062823	0.06
0.387745392	0.0829524207374994	0.06
0.389222512	0.0824911505550174	0.06
0.389299853	0.0824911505550174	0.06
0.389825341	0.0820349819374919	0.06
0.395214438	0.0754568498967368	0.06
0.403209246	0.0878656514033381	0.05
0.415094538	0.083723509825143	0.04
0.418471182	0.0813601108325822	0.03
0.419019267	0.0802596670763489	0.03
0.423143546	0.0824911505550174	0.03
0.428769674	0.0860811608671115	0.02
0.438307149	0.0913838546012488	0.01
0.438815006	0.0906855633553232	0.01
0.440249622	0.0899978628848328	0.01
0.440316292	0.0899978628848328	0.01
0.441698853	0.0899978628848328	0.01
0.441750067	0.0899978628848328	0.01
0.444236336	0.0820025914425113	0.01
0.444770984	0.0782930277480184	0.01
0.445049535	0.0782930277480184	0.01
0.445117302	0.0782930277480184	0.01
0.445185067	0.0778527978914181	0.01
0.445185068	0.0778527978914181	0.01
0.445245414	0.0778527978914181	0.01
0.44525283	0.0778527978914181	0.01
0.445252832	0.0778527978914181	0.01
0.445252833	0.0778527978914181	0.01
0.445252835	0.0778527978914181	0.01
0.445305777	0.0778527978914181	0.01
0.445313187	0.0778527978914181	0.01
0.44531319	0.0778527978914181	0.01
0.445373562	0.0778527978914181	0.01
0.445419149	0.0778527978914181	0.01
0.445479567	0.0774174910453102	0.01
0.445494353	0.0774174910453102	0.01
0.445540001	0.0774174910453102	0.01
0.445578303	0.0774174910453102	0.01
0.445615211	0.0774174910453102	0.01
0.445691925	0.0820349819374919	0.01
0.445736134	0.0820349819374919	0.01
0.445849774	0.0870280245717381	0.01
0.445857123	0.0870280245717381	0.01
0.445917642	0.0870280245717381	0.01
0.445970843	0.0870280245717381	0.01
0.445978177	0.0870280245717381	0.01
0.446038729	0.0870280245717381	0.01
0.446188208	0.0860811608671115	0.01
0.446319857	0.0860811608671115	0.01
0.446341735	0.0860811608671115	0.01
0.446351359	0.0860811608671115	0.01
0.446455777	0.0860811608671115	0.01
0.446465528	0.0856154136086763	0.01
0.446633323	0.0856154136086763	0.01
0.446772341	0.0856154136086763	0.01
0.446888185	0.0851546791349479	0.01
0.446967543	0.0851546791349479	0.01
0.447533088	0.0851546791349479	0.01
0.447542535	0.0851546791349479	0.01
0.447649603	0.0846988769510585	0.01
0.447876705	0.0846988769510585	0.01
0.448701687	0.0974669247656574	0.01
0.449715173	0.0979751189345566	0.01
0.452986292	0.0937912049722717	0.01
0.453312195	0.0932996412775123	0.01
0.453607731	0.0932996412775123	0.01
0.45367678	0.0932996412775123	0.01
0.453739439	0.0932996412775123	0.01
0.453782962	0.0932996412775123	0.01
0.453789353	0.0932996412775123	0.01
0.453802119	0.0932996412775123	0.01
0.453864814	0.0932996412775123	0.01
0.453927527	0.0932996412775123	0.01
0.453977538	0.0932996412775123	0.01
0.453990257	0.0932996412775123	0.01
0.454053004	0.0932996412775123	0.01
0.454115767	0.0932996412775123	0.01
0.454131662	0.0932996412775123	0.01
0.454159539	0.0932996412775123	0.01
0.454172215	0.0932996412775123	0.01
0.454266222	0.0937912049722717	0.01
0.454278877	0.0937912049722717	0.01
0.454291524	0.0937912049722717	0.01
0.454297847	0.0937912049722717	0.01
0.454379121	0.0937912049722717	0.01
0.454543029	0.0937912049722717	0.01
0.454618511	0.0937912049722717	0.01
0.455180191	0.0979183913653045	0.01
0.455439212	0.119519166287925	0.01
0.455665947	0.130810986531016	0.01
0.455678249	0.130810986531016	0.01
0.455755613	0.134626728039647	0.01
0.456133439	0.0908682874721555	0.02
0.456159276	0.0908682874721555	0.02
0.456455968	0.0908682874721555	0.02
0.456880284	0.0908682874721555	0.02
0.45760535	0.0899978628848328	0.02
0.457901934	0.0899978628848328	0.02
0.458022431	0.0899978628848328	0.02
0.458619789	0.0908682874721555	0.02
0.459124851	0.0913098442544839	0.02
0.460382332	0.0922059581202049	0.02
0.462114195	0.0882139760682651	0.02
0.46331093	0.0882139760682651	0.02
0.464728436	0.0844477556852441	0.02
0.46499053	0.0840490443320281	0.02
0.474072423	0.0806231590919597	0.03
0.477096915	0.0607682607966986	0.03
0.478419311	0.0647466212827205	0.03
0.478888149	0.065980796540622	0.03
0.479936634	0.0666156979810934	0.03
0.483511101	0.058213317102002	0.03
0.483671852	0.0761402963965452	0.04
0.483988273	0.0761402963965452	0.04
0.484225862	0.0761402963965452	0.04
0.484458594	0.0764673570903267	0.04
0.484927676	0.076797239684438	0.04
0.485999254	0.0873482918107935	0.04
0.48628356	0.0812588250821517	0.04
0.486776039	0.063339702844284	0.04
0.489107131	0.0607682607966986	0.04
0.50407637	0.0698650399302222	0.06
0.514553924	0.0679970031017235	0.07
0.51473946	0.0679970031017235	0.07
0.514742139	0.0679970031017235	0.07
0.51502476	0.0682577260741109	0.07
0.51682809	0.0510734320617834	0.07
0.518492841	0.0474421523162408	0.07
0.529143364	0.0350219802609102	0.07
0.534226929	0.0347146511296894	0.07
0.534380672	0.0347146511296894	0.07
0.534453117	0.0347146511296894	0.07
0.536755919	0.039184823577576	0.06
0.539174229	0.063171127667041	0.07
0.543234343	0.0384236276077062	0.06
0.544416783	0.0640807134629776	0.07
0.546060858	0.0774656179302583	0.06
0.55657045	0.0840490443320281	0.05
0.556645891	0.0840490443320281	0.05
0.556807604	0.0840490443320281	0.05
0.55802857	0.0832628108151442	0.05
0.559788571	0.0809899585611579	0.05
0.562444529	0.0809899585611579	0.05
0.568776608	0.0882139760682651	0.04
0.572491616	0.0890969911915568	0.04
0.574371638	0.0873482918107935	0.05
0.579525048	0.0864994331503412	0.05
0.586308239	0.0824911505550174	0.05
0.59079165	0.0802596670763489	0.05
0.591193432	0.0802596670763489	0.05
0.591819223	0.0802596670763489	0.05
0.593402747	0.0809899585611579	0.05
0.593673806	0.0809899585611579	0.05
0.593673808	0.0809899585611579	0.05
0.593754277	0.0809899585611579	0.05
0.59375428	0.0809899585611579	0.05
0.593824895	0.0809899585611579	0.05
0.593834769	0.0809899585611579	0.05
0.593915284	0.0809899585611579	0.05
0.594036974	0.0809899585611579	0.05
0.594237558	0.0809899585611579	0.05
0.594318181	0.0809899585611579	0.05
0.595015574	0.0824911505550174	0.05
0.595196772	0.0824911505550174	0.05
0.597117526	0.0817336620877141	0.05
0.602148457	0.0890969911915568	0.04
0.602674298	0.0809899585611579	0.05
0.604813246	0.0809899585611579	0.05
0.604905308	0.0809899585611579	0.05
0.60490531	0.0809899585611579	0.05
0.604905312	0.0809899585611579	0.05
0.604988853	0.0809899585611579	0.05
0.605716504	0.0890969911915568	0.04
0.606051871	0.0890969911915568	0.04
0.606404306	0.0890969911915568	0.04
0.607971158	0.0882139760682651	0.04
0.608756287	0.0882139760682651	0.04
0.61827716	0.0824911505550174	0.05
0.624510489	0.0942879758617559	0.05
0.630942519	0.0899978628848328	0.05
0.635412418	0.0899978628848328	0.05
0.636066531	0.0899978628848328	0.05
0.63624959	0.0899978628848328	0.05
0.636422142	0.0908243665615644	0.05
0.637031954	0.0908243665615644	0.05
0.637260654	0.0908243665615644	0.05
0.637881775	0.0908243665615644	0.05
0.638075882	0.0908243665615644	0.05
0.64559646	0.0853383765808425	0.06
0.646569798	0.0860811608671115	0.06
0.648827538	0.0860811608671115	0.06
0.667472678	0.0879959503137579	0.08
0.667879261	0.0879959503137579	0.08
0.667879263	0.0879959503137579	0.08
0.667969788	0.0879959503137579	0.08
