thrs	post_p	finalwindow
0	0.0860580990880887	0.23
0.070216248	0.0659627311289711	0.18
0.082355146	0.0659627311289711	0.17
0.089689176	0.0659627311289711	0.17
0.103967892	0.0627087157092237	0.17
0.106977596	0.0627087157092237	0.18
0.113424721	0.0619447645523505	0.18
0.115659216	0.0817898970547324	0.19
0.127200542	0.0449637990824516	0.17
0.127695348	0.0430599202559225	0.17
0.129730945	0.0930107876226462	0.17
0.14705261	0.0461891407920541	0.15
0.148427326	0.0587738434780624	0.15
0.148447444	0.0818996797019299	0.15
0.172569069	0.0834681741521239	0.13
0.178062567	0.0587738434780624	0.12
0.178140913	0.0587738434780624	0.12
0.178189211	0.0587738434780624	0.12
0.178358463	0.0587738434780624	0.12
0.181430774	0.0902590568370803	0.12
0.181824923	0.0902590568370803	0.12
0.191788381	0.0909316113891821	0.11
0.194681585	0.0829011477320067	0.11
0.205298456	0.0846258197807435	0.1
0.222049977	0.0761739782209778	0.08
0.22265244	0.0697851270554237	0.08
0.222656148	0.0697851270554237	0.08
0.222686318	0.0697851270554237	0.08
0.222697977	0.0697851270554237	0.08
0.222812147	0.0697851270554237	0.08
0.223196808	0.0692570618993969	0.08
0.226728961	0.067222370938948	0.08
0.226867021	0.067222370938948	0.08
0.227081991	0.0682245494184807	0.08
0.230426372	0.0640631326078177	0.07
0.237068117	0.0547085940291094	0.07
0.241897099	0.0690331868083987	0.06
0.24235868	0.0690331868083987	0.06
0.242615688	0.0623790128610433	0.06
0.242941212	0.0623790128610433	0.06
0.249436037	0.0592631418926858	0.06
0.259750174	0.0613046111778885	0.05
0.263775407	0.0613046111778885	0.05
0.272151172	0.0602665933200978	0.05
0.287097646	0.0697091966906196	0.05
0.295749179	0.0658407119251078	0.06
0.296044019	0.0658407119251078	0.06
0.296834617	0.06349174544115	0.06
0.296839561	0.06349174544115	0.06
0.296839653	0.06349174544115	0.06
0.296879772	0.06349174544115	0.06
0.296919994	0.06349174544115	0.06
0.296960227	0.06349174544115	0.06
0.297156652	0.0652373252585785	0.06
0.297161557	0.0652373252585785	0.06
0.29723727	0.0652373252585785	0.06
0.29736316	0.0652373252585785	0.06
0.297631463	0.0652373252585785	0.06
