thrs	post_p	finalwindow
0	0.133158661982694	0.23
0.070216248	0.127714016619575	0.17
0.089689176	0.119565917120056	0.17
0.093809574	0.116590546373142	0.17
0.098963073	0.116590546373142	0.17
0.106977596	0.115157709621903	0.17
0.113424721	0.113759662945331	0.18
0.123778241	0.126401419164615	0.18
0.127695348	0.0950954789618397	0.17
0.129609166	0.124519412553998	0.17
0.129730945	0.124519412553998	0.17
0.130460633	0.122602693304767	0.17
0.14705261	0.0856761048488102	0.15
0.148447444	0.126497013984595	0.15
0.151339737	0.11983575723519	0.15
0.155752372	0.123235009476729	0.15
0.161204767	0.11983575723519	0.14
0.178062567	0.113301160394751	0.12
0.178113806	0.113301160394751	0.12
0.178140913	0.113301160394751	0.12
0.178358463	0.113301160394751	0.12
0.181486006	0.11894099135833	0.12
0.181486035	0.11894099135833	0.12
0.181824923	0.11894099135833	0.12
0.186084933	0.122468040261307	0.12
0.191788381	0.11983575723519	0.11
0.206482242	0.124011645686408	0.1
0.222049977	0.103074982251558	0.08
0.222622275	0.0992941580522197	0.08
0.22265244	0.0992941580522197	0.08
0.222656148	0.0992941580522197	0.08
0.222686318	0.0992941580522197	0.08
0.222812147	0.104849359873549	0.08
0.226867021	0.107684472354725	0.08
0.226923294	0.107684472354725	0.08
0.226929675	0.107684472354725	0.08
0.226957829	0.107684472354725	0.08
0.226982815	0.107684472354725	0.08
0.227081991	0.108417370103283	0.08
0.227177477	0.108417370103283	0.08
0.227432153	0.10696141680116	0.08
0.230426372	0.0784987743371559	0.07
0.237068117	0.0881562072106121	0.07
0.24235868	0.0850777309843163	0.07
0.242615688	0.0770641340546111	0.06
0.242941212	0.0992941580522197	0.06
0.243116147	0.0959065657369105	0.06
0.254481698	0.0959065657369105	0.05
0.259750174	0.088369379353565	0.05
0.263775407	0.088369379353565	0.05
0.272151172	0.088369379353565	0.05
0.287097646	0.103793554568852	0.04
0.295749179	0.0997747339116475	0.04
0.296044019	0.0997747339116475	0.04
0.296834617	0.0997747339116475	0.04
0.296839561	0.0997747339116475	0.04
0.296839653	0.0997747339116475	0.04
0.296874128	0.0997747339116475	0.04
0.296879772	0.0997747339116475	0.04
0.29691506	0.0997747339116475	0.04
0.296919994	0.0997747339116475	0.04
0.296960227	0.0997747339116475	0.04
0.297156652	0.0997747339116475	0.04
0.297207868	0.0997747339116475	0.04
0.29723727	0.0997747339116475	0.04
0.297242165	0.0997747339116475	0.04
0.297345093	0.0997747339116475	0.04
0.297631463	0.0997747339116475	0.04
0.298033592	0.0997747339116475	0.04
0.298062423	0.0997747339116475	0.04
0.298432807	0.0997747339116475	0.04
0.29926506	0.0997747339116475	0.04
0.299931082	0.100749977734382	0.04
0.300128238	0.100749977734382	0.04
0.300638986	0.10275880064233	0.03
0.301159527	0.10275880064233	0.03
0.301373268	0.10275880064233	0.03
0.302406093	0.103793554568852	0.03
0.302452098	0.103793554568852	0.03
0.302453753	0.103793554568852	0.03
0.302493847	0.103793554568852	0.03
0.302531356	0.103793554568852	0.03
0.302535608	0.103793554568852	0.03
0.302694303	0.103793554568852	0.03
0.302757814	0.103793554568852	0.03
0.302844832	0.103793554568852	0.03
0.303037639	0.103793554568852	0.03
0.303062807	0.103793554568852	0.03
0.303998368	0.10275880064233	0.03
0.305094409	0.10275880064233	0.03
0.306047128	0.10275880064233	0.03
0.306464617	0.10275880064233	0.03
0.307314933	0.10275880064233	0.03
0.308759935	0.10275880064233	0.03
0.320290117	0.0978798117698161	0.03
0.322591403	0.0960555248610126	0.03
0.322777267	0.0960555248610126	0.03
0.323097253	0.0960555248610126	0.03
0.323165924	0.0960555248610126	0.03
0.323808824	0.0960555248610126	0.03
0.327195424	0.0871244681780378	0.04
0.328591896	0.0863942166367543	0.04
