thrs	post_p	finalwindow
0	0.103502747956247	0.21
0.070216248	0.0714675271196723	0.17
0.082355146	0.0676599822337027	0.16
0.089689176	0.0626530709257041	0.17
0.093809574	0.0611448103927957	0.17
0.098963073	0.0626530709257041	0.16
0.103967892	0.0611448103927957	0.16
0.106977596	0.0611448103927957	0.16
0.115659216	0.058336134367535	0.16
0.123778241	0.0570263859042748	0.17
0.127200542	0.0570263859042748	0.16
0.127695348	0.0570263859042748	0.16
0.128068503	0.0490095483014284	0.17
0.129730945	0.0731515838396156	0.17
0.130460633	0.0720201973006384	0.17
0.14705261	0.0465704937978895	0.15
0.148427326	0.0490095483014284	0.15
0.148782099	0.0680223821708552	0.15
0.151339737	0.0720201973006384	0.15
0.155752372	0.0944469773022073	0.15
0.161204767	0.0720201973006384	0.14
0.178113806	0.0490095483014284	0.12
0.178140913	0.0490095483014284	0.12
0.178358463	0.0490095483014284	0.12
0.181430774	0.070923274528903	0.12
0.181486006	0.070923274528903	0.12
0.181486035	0.070923274528903	0.12
0.186084933	0.0932235159020391	0.12
0.191788381	0.0720201973006384	0.11
0.194681585	0.0963435909988723	0.11
0.205298456	0.100374898572095	0.1
0.206482242	0.0976508925529486	0.1
0.222656148	0.104568031511952	0.08
0.222686318	0.104568031511952	0.08
0.222697977	0.104568031511952	0.08
0.223196808	0.103767028797638	0.08
0.226694446	0.0999392982748704	0.08
0.226923294	0.0999392982748704	0.08
0.226957829	0.0999392982748704	0.08
0.226982815	0.0999392982748704	0.08
0.227081991	0.100682085062844	0.08
0.227177477	0.100682085062844	0.08
0.230426372	0.0665519633288385	0.07
0.237068117	0.0927088249895765	0.07
0.241897099	0.0905833388530838	0.07
0.242615688	0.0844247350558109	0.06
0.243116147	0.083666291619019	0.06
0.254481698	0.085983635851365	0.05
0.256259656	0.0876011898110867	0.05
0.256650521	0.0867848762254118	0.05
0.259750174	0.0844247350558109	0.05
0.263775407	0.0844247350558109	0.05
0.272151172	0.083666291619019	0.05
0.287097646	0.0892807706127321	0.05
0.296044019	0.0867848762254118	0.05
0.296834617	0.0867848762254118	0.05
0.296839561	0.0867848762254118	0.05
0.296839653	0.0867848762254118	0.05
0.296874128	0.0867848762254118	0.05
0.296879772	0.0867848762254118	0.05
0.296919994	0.0867848762254118	0.05
0.296960227	0.0867848762254118	0.05
0.297156652	0.0867848762254118	0.05
0.297161557	0.0867848762254118	0.05
0.297207868	0.0867848762254118	0.05
0.29723727	0.0867848762254118	0.05
0.297345093	0.0867848762254118	0.05
0.29736316	0.0867848762254118	0.05
0.297631463	0.0867848762254118	0.05
0.298432807	0.0867848762254118	0.05
0.298682719	0.0867848762254118	0.05
0.299120783	0.0867848762254118	0.05
0.29926506	0.0867848762254118	0.05
0.300128238	0.0867848762254118	0.05
0.301373268	0.0867848762254118	0.05
0.30240618	0.085983635851365	0.05
0.302452098	0.085983635851365	0.05
0.302493847	0.085983635851365	0.05
0.302531356	0.085983635851365	0.05
0.302535608	0.085983635851365	0.05
0.303062807	0.085983635851365	0.05
0.304168238	0.0937756820269893	0.04
