thrs	post_p	finalwindow
0	0.150997083442013	0.23
0.03256001	0.150997083442013	0.2
0.070216248	0.13819744352091	0.18
0.082355146	0.12739821946584	0.18
0.106977596	0.101071343544163	0.19
0.113424721	0.127953705192091	0.19
0.115659216	0.125223683951783	0.19
0.128068503	0.105999950062838	0.17
0.129609166	0.119400746254664	0.17
0.129730945	0.119400746254664	0.17
0.148427326	0.105999950062838	0.15
0.148447444	0.121519760319066	0.15
0.148782099	0.120450934402663	0.15
0.172569069	0.112286641275215	0.13
0.178062567	0.107949585102686	0.12
0.178113806	0.107949585102686	0.12
0.178140913	0.107949585102686	0.12
0.178358463	0.107949585102686	0.12
0.181430774	0.113465067797516	0.12
0.181486006	0.113465067797516	0.12
0.186084933	0.125223683951783	0.12
0.191788381	0.11537694997554	0.11
0.194681585	0.131784443034133	0.11
0.205298456	0.13080541462112	0.1
0.222049977	0.100787329066716	0.08
0.22265244	0.100551866794041	0.08
0.222656148	0.100551866794041	0.08
0.222697977	0.100551866794041	0.08
0.222716495	0.100551866794041	0.08
0.222812147	0.11537694997554	0.08
0.223196808	0.120592356929137	0.08
0.226694446	0.114031946135664	0.08
0.226728961	0.114031946135664	0.08
0.226867021	0.114031946135664	0.08
0.226923294	0.114031946135664	0.08
0.226929675	0.114031946135664	0.08
0.226982815	0.114031946135664	0.08
0.227081991	0.114031946135664	0.08
0.227177477	0.114031946135664	0.08
0.237068117	0.102786958929418	0.07
0.241897099	0.102786958929418	0.07
0.242941212	0.0873349669019493	0.06
0.249436037	0.0809134957476366	0.06
0.254481698	0.0824286774477486	0.06
0.256228734	0.0873349669019493	0.05
0.256259656	0.0873349669019493	0.05
0.256650521	0.0856359039644259	0.05
0.263775407	0.0856359039644259	0.05
0.296044019	0.0739471988201891	0.06
0.296834617	0.0712539372611768	0.06
0.296839561	0.0712539372611768	0.06
0.296839653	0.0712539372611768	0.06
0.296879772	0.0712539372611768	0.06
0.29691506	0.0712539372611768	0.06
0.296919994	0.0712539372611768	0.06
0.296960227	0.0712539372611768	0.06
0.297161557	0.0732549745914062	0.06
0.297207868	0.0732549745914062	0.06
0.29723727	0.0732549745914062	0.06
0.297242165	0.0732549745914062	0.06
