thrs	post_p	finalwindow
0	0.0556712567218924	0.23
0.03256001	0.0556712567218924	0.2
0.070216248	0.0556712567218924	0.16
0.082355146	0.0521056845746446	0.16
0.093809574	0.0495660429348565	0.15
0.098963073	0.0437076620597234	0.16
0.103967892	0.0423427612240234	0.16
0.115659216	0.0423427612240234	0.15
0.128068503	0.0423427612240234	0.14
0.129609166	0.0423427612240234	0.15
0.130460633	0.0423427612240234	0.15
0.14705261	0.0333239043376706	0.15
0.148782099	0.0435516765369641	0.15
0.151339737	0.0552928895846915	0.15
0.155752372	0.0855753159588384	0.15
0.161204767	0.0552928895846915	0.14
0.172569069	0.073868516801667	0.13
0.178062567	0.0448316513971701	0.12
0.178113806	0.0448316513971701	0.12
0.178140913	0.0448316513971701	0.12
0.181430774	0.0556712567218924	0.12
0.181486035	0.0556712567218924	0.12
0.181824923	0.0556712567218924	0.12
0.191788381	0.0560548378419937	0.11
0.194681585	0.0875396953015922	0.11
0.205298456	0.0895963780285302	0.1
0.206482242	0.0885560968502066	0.1
0.222049977	0.0611072679074473	0.08
0.222656148	0.0801777792387742	0.08
0.222686318	0.0801777792387742	0.08
0.222697977	0.0796544369453134	0.08
0.222924291	0.0976239999936802	0.08
0.223196808	0.0945969772303534	0.08
0.226694446	0.0917520264730274	0.08
0.226728961	0.0917520264730274	0.08
0.226867021	0.0917520264730274	0.08
0.226923294	0.0917520264730274	0.08
0.226929675	0.0917520264730274	0.08
0.226982815	0.0917520264730274	0.08
0.227177477	0.0304928115456783	0.07
0.237068117	0.0917126235380817	0.07
0.241897099	0.0449637990824516	0.06
0.242615688	0.0692570618993969	0.06
0.242941212	0.0895963780285302	0.06
0.243116147	0.0864237764516732	0.06
0.254481698	0.0858160285194659	0.05
0.256228734	0.0858160285194659	0.05
0.256259656	0.0858160285194659	0.05
0.256650521	0.0864237764516732	0.05
0.263775407	0.100684734518381	0.04
0.287097646	0.104363826399552	0.04
0.296044019	0.104363826399552	0.04
0.296839561	0.0954580281618138	0.05
0.296839653	0.0954580281618138	0.05
0.296879772	0.0954580281618138	0.05
0.29691506	0.0954580281618138	0.05
0.296919994	0.0954580281618138	0.05
0.296960227	0.0954580281618138	0.05
0.297161557	0.0954580281618138	0.05
0.297207868	0.0954580281618138	0.05
0.29723727	0.0954580281618138	0.05
0.297345093	0.0954580281618138	0.05
0.29736316	0.0954580281618138	0.05
0.297631463	0.0954580281618138	0.05
0.298033592	0.0954580281618138	0.05
0.298062423	0.0954580281618138	0.05
0.298682719	0.111655703585376	0.04
0.299120783	0.111655703585376	0.04
0.29926506	0.111655703585376	0.04
0.299931082	0.111655703585376	0.04
0.300638986	0.109470369245034	0.04
0.301159527	0.109470369245034	0.04
0.302397905	0.109470369245034	0.04
0.302406093	0.109470369245034	0.04
0.30240618	0.109470369245034	0.04
0.302452098	0.109470369245034	0.04
0.302453753	0.109470369245034	0.04
0.302531356	0.109470369245034	0.04
0.302535608	0.109470369245034	0.04
0.302694303	0.109470369245034	0.04
0.302757814	0.109470369245034	0.04
0.302844832	0.109470369245034	0.04
0.303037639	0.109470369245034	0.04
0.303062807	0.109470369245034	0.04
0.303998368	0.109470369245034	0.04
0.304168238	0.109470369245034	0.04
0.306047128	0.108409469847739	0.04
0.307314933	0.108409469847739	0.04
0.308759935	0.108409469847739	0.04
0.320290117	0.111655703585376	0.03
0.322066605	0.111655703585376	0.03
0.322777267	0.111655703585376	0.03
0.323097253	0.111655703585376	0.03
0.323165924	0.111655703585376	0.03
0.327195424	0.101522354733052	0.04
0.334029253	0.0997124674014437	0.04
0.338071632	0.108167560551775	0.05
0.340262381	0.106426016083076	0.05
0.343625259	0.106426016083076	0.05
0.343706753	0.106426016083076	0.05
0.345554528	0.104739662258243	0.05
0.356200611	0.103916368425557	0.06
0.356206548	0.103916368425557	0.06
0.356490553	0.102308008222967	0.06
0.357086112	0.122160741976592	0.06
0.357959666	0.099986699782983	0.07
0.360733393	0.0992361630885111	0.07
0.363236679	0.0992361630885111	0.07
0.366130409	0.10074867581841	0.07
0.367161303	0.119944076314359	0.07
0.367663989	0.0961472180023157	0.08
0.37384574	0.103863696915245	0.08
0.381649088	0.0752347375681778	0.07
0.386863037	0.0899738550956353	0.06
0.386909127	0.0899738550956353	0.06
0.387745392	0.0821833358936862	0.06
0.389222512	0.0794322329842478	0.06
0.389299853	0.0794322329842478	0.06
0.395214438	0.0882997901451835	0.06
0.411578949	0.0882997901451835	0.04
0.412388288	0.0872179315533429	0.04
0.416416237	0.0787294375176391	0.03
0.423143546	0.0791378823432978	0.03
0.428769674	0.0870401939062919	0.02
