thrs	post_p	finalwindow
0	0.0591175450986039	0.23
0.03256001	0.058298853039415	0.2
0.070216248	0.0575025266381172	0.17
0.082355146	0.0524842126563759	0.17
0.089689176	0.0524842126563759	0.16
0.093809574	0.0524842126563759	0.16
0.098963073	0.0494045054906957	0.16
0.106977596	0.0482715012535397	0.16
0.113424721	0.0471892988310489	0.16
0.115659216	0.0471892988310489	0.16
0.123778241	0.0471892988310489	0.16
0.127200542	0.0461545563556749	0.16
0.128068503	0.0461545563556749	0.16
0.129609166	0.0461545563556749	0.16
0.129730945	0.0461545563556749	0.16
0.130460633	0.0461545563556749	0.16
0.14705261	0.0381975778859079	0.15
0.148447444	0.0538263526271482	0.15
0.151339737	0.0592363819268487	0.15
0.155752372	0.0984018190025352	0.15
0.172569069	0.0911008121968407	0.13
0.178062567	0.0552389371304375	0.12
0.178113806	0.0552389371304375	0.12
0.178140913	0.0552389371304375	0.12
0.178358463	0.0552389371304375	0.12
0.181430774	0.060204557262138	0.12
0.181486006	0.060204557262138	0.12
0.181824923	0.060204557262138	0.12
0.186084933	0.0997339666006209	0.12
0.194681585	0.102509479456443	0.11
0.205298456	0.10469465291084	0.1
0.206482242	0.103955983483265	0.1
0.222049977	0.0605343538410883	0.08
0.222622275	0.0960118338937761	0.08
0.22265244	0.0960118338937761	0.08
0.222656148	0.0960118338937761	0.08
0.222686318	0.0960118338937761	0.08
0.222697977	0.0952221122185722	0.08
0.222716495	0.0952221122185722	0.08
0.222924291	0.110620046355104	0.08
0.223196808	0.108859725310549	0.08
0.226694446	0.105501973259453	0.08
0.226867021	0.105501973259453	0.08
0.226923294	0.105501973259453	0.08
0.226957829	0.105501973259453	0.08
0.227081991	0.106321841165678	0.08
0.227432153	0.106321841165678	0.08
0.230426372	0.0981832465667106	0.08
0.237068117	0.0921890006095472	0.07
0.241897099	0.0914606759808881	0.07
0.24235868	0.0914606759808881	0.07
0.242615688	0.079116058625665	0.06
0.242941212	0.0960915271078758	0.06
0.256228734	0.0960915271078758	0.05
0.256259656	0.0960915271078758	0.05
0.256650521	0.0969769644802908	0.05
0.259750174	0.0960915271078758	0.05
0.263775407	0.0960915271078758	0.05
0.272151172	0.0911008121968407	0.05
0.287097646	0.100688136168609	0.05
0.296834617	0.0960915271078758	0.05
0.296839561	0.0960915271078758	0.05
0.296839653	0.0960915271078758	0.05
0.296874128	0.0960915271078758	0.05
0.296879772	0.0960915271078758	0.05
0.29691506	0.0960915271078758	0.05
0.296960227	0.0960915271078758	0.05
0.297156652	0.0960915271078758	0.05
0.297161557	0.0960915271078758	0.05
0.29723727	0.0960915271078758	0.05
0.297345093	0.0960915271078758	0.05
0.298062423	0.0960915271078758	0.05
0.29855614	0.0960915271078758	0.05
0.298682719	0.0960915271078758	0.05
0.299120783	0.0960915271078758	0.05
0.299931082	0.0960915271078758	0.05
0.300638986	0.0960915271078758	0.05
0.301373268	0.0960915271078758	0.05
0.30240618	0.0960915271078758	0.05
0.302443572	0.0960915271078758	0.05
0.302452098	0.0960915271078758	0.05
0.302493847	0.0960915271078758	0.05
0.302531356	0.0960915271078758	0.05
0.302535608	0.0960915271078758	0.05
0.302694303	0.0960915271078758	0.05
0.302757814	0.0960915271078758	0.05
0.303037639	0.0960915271078758	0.05
0.303998368	0.10469465291084	0.04
0.304168238	0.10469465291084	0.04
0.306047128	0.102652315860158	0.04
0.308759935	0.102652315860158	0.04
0.319078068	0.0960915271078758	0.04
0.320217262	0.0960915271078758	0.04
0.320290117	0.0960915271078758	0.04
0.322066605	0.0952221122185722	0.04
0.322435043	0.0952221122185722	0.04
0.322591403	0.0952221122185722	0.04
0.322777267	0.0952221122185722	0.04
0.323097253	0.0943682888083565	0.04
0.323165924	0.0943682888083565	0.04
0.323808824	0.0943682888083565	0.04
0.324596864	0.0943682888083565	0.04
0.327195424	0.0943682888083565	0.04
0.330254195	0.0918962832175892	0.04
0.333944256	0.0903189944756775	0.04
0.338071632	0.110620046355104	0.05
0.340262381	0.107154551446087	0.05
0.343625259	0.107154551446087	0.05
0.343706753	0.107154551446087	0.05
0.345554528	0.106321841165678	0.05
0.356200611	0.101585257219422	0.06
0.356206548	0.101585257219422	0.06
0.356437896	0.101585257219422	0.06
0.356490553	0.101585257219422	0.06
0.357959666	0.123612808141183	0.06
0.360733393	0.100688136168609	0.06
0.362945858	0.0979489441825066	0.07
0.366130409	0.0979489441825066	0.07
0.367663989	0.1182700081256	0.07
0.37384574	0.0970386309962126	0.08
0.381649088	0.0795558045008629	0.07
0.386863037	0.082744540461244	0.06
0.386909127	0.082744540461244	0.06
0.387745392	0.0814635762880368	0.06
0.389222512	0.0782338831965984	0.06
0.389299853	0.0782338831965984	0.06
0.389825341	0.0868973455068809	0.06
0.395214438	0.0790378795558012	0.06
0.398731854	0.0873214596376755	0.05
0.403209246	0.0918019781072644	0.05
0.411578949	0.10469465291084	0.04
0.412388288	0.104085578564152	0.04
0.415094538	0.0896709550354157	0.04
0.418471182	0.0822059415420585	0.03
0.419019267	0.080631409028621	0.03
0.423143546	0.0889020900886615	0.03
0.428769674	0.0855469847028795	0.02
0.438815006	0.0898051952285278	0.01
0.440249622	0.101102677982171	0.01
0.441698853	0.101102677982171	0.01
0.441750067	0.100413658374485	0.01
0.444236336	0.0882365919553155	0.01
0.444499874	0.0864251147785085	0.01
0.444770984	0.0842627460002603	0.01
0.445049535	0.0842627460002603	0.01
0.445117302	0.0842627460002603	0.01
0.445156208	0.0842627460002603	0.01
0.445185067	0.0842627460002603	0.01
0.445185068	0.0842627460002603	0.01
0.445245414	0.0842627460002603	0.01
0.445252832	0.0842627460002603	0.01
0.445252833	0.0842627460002603	0.01
0.445252835	0.0842627460002603	0.01
0.445305777	0.0842627460002603	0.01
0.445313187	0.0842627460002603	0.01
0.44531319	0.0842627460002603	0.01
0.445373562	0.0842627460002603	0.01
0.445433949	0.0842627460002603	0.01
0.445479567	0.0838431922590261	0.01
0.445494353	0.0838431922590261	0.01
0.445540001	0.0838431922590261	0.01
0.445554774	0.0834277958291149	0.01
0.445578303	0.0834277958291149	0.01
0.445615211	0.0834277958291149	0.01
0.445653547	0.0834277958291149	0.01
0.445691925	0.0881822300009175	0.01
0.445736134	0.0881822300009175	0.01
0.445849774	0.0928875944001699	0.01
0.445917642	0.0928875944001699	0.01
0.445970843	0.0928875944001699	0.01
0.445978177	0.0928875944001699	0.01
0.446038729	0.0928875944001699	0.01
0.446319857	0.0915410321426881	0.01
0.446341735	0.0915410321426881	0.01
0.446351359	0.0915410321426881	0.01
0.446394864	0.0915410321426881	0.01
0.446395102	0.0915410321426881	0.01
0.446465528	0.0911008121968407	0.01
0.446633323	0.0911008121968407	0.01
0.447158639	0.0911008121968407	0.01
0.447542535	0.0911008121968407	0.01
0.447649603	0.0906648060140444	0.01
0.447876705	0.0906648060140444	0.01
0.447928306	0.0902329533815856	0.01
0.448701687	0.102272300077029	0.01
0.448791313	0.102272300077029	0.01
0.449051315	0.10322766434175	0.01
0.449552291	0.10322766434175	0.01
0.449715173	0.10322766434175	0.01
0.451750007	0.10469465291084	0.01
0.452986292	0.100208780079325	0.01
0.453102774	0.100208780079325	0.01
0.453117722	0.100208780079325	0.01
0.453312195	0.100208780079325	0.01
0.453607731	0.100208780079325	0.01
0.453670383	0.100208780079325	0.01
0.45367678	0.100208780079325	0.01
0.453739439	0.100208780079325	0.01
0.453782962	0.100208780079325	0.01
0.453789353	0.100208780079325	0.01
0.453802119	0.100208780079325	0.01
0.453864805	0.100208780079325	0.01
0.453864814	0.100208780079325	0.01
