thrs	post_p	finalwindow
0	0.194782239595047	0.19
0.03256001	0.142592304875558	0.2
0.070216248	0.146518109711229	0.16
0.089689176	0.125746105157721	0.16
0.093809574	0.127249461062456	0.15
0.098963073	0.127249461062456	0.15
0.103967892	0.125746105157721	0.15
0.113424721	0.117422554436748	0.15
0.123778241	0.112459829006114	0.15
0.127200542	0.112459829006114	0.15
0.128068503	0.112459829006114	0.15
0.130460633	0.112459829006114	0.15
0.14705261	0.0853922958437217	0.15
0.148447444	0.102978142710557	0.15
0.155752372	0.107196419248875	0.15
0.161204767	0.111795389946896	0.14
0.172569069	0.113092438769413	0.13
0.178062567	0.0985963474173042	0.12
0.178140913	0.0985963474173042	0.12
0.178189211	0.0985963474173042	0.12
0.178358463	0.0985963474173042	0.12
0.181430774	0.114270900697991	0.12
0.181486035	0.114270900697991	0.12
0.181824923	0.114270900697991	0.12
0.186084933	0.109333946376375	0.12
0.194681585	0.110806961285663	0.11
0.205298456	0.113875360617237	0.1
0.206482242	0.113875360617237	0.1
0.222656148	0.104567969046266	0.08
0.222697977	0.104567969046266	0.08
0.222716495	0.104567969046266	0.08
0.222812147	0.104567969046266	0.08
0.226694446	0.100682024657491	0.08
0.226867021	0.100682024657491	0.08
0.226929675	0.100682024657491	0.08
0.226957829	0.100682024657491	0.08
0.227081991	0.102978142710557	0.08
0.227177477	0.102978142710557	0.08
0.227432153	0.0284859779833701	0.07
0.230426372	0.0699001844100342	0.07
0.237068117	0.0709682681169651	0.07
0.241897099	0.0703945943285071	0.07
0.242615688	0.0678859859505122	0.06
0.242941212	0.0678859859505122	0.06
0.249436037	0.064646322347457	0.06
0.256228734	0.0678859859505122	0.05
0.256259656	0.0678859859505122	0.05
0.259750174	0.0678859859505122	0.05
0.263775407	0.0678859859505122	0.05
0.272151172	0.0678859859505122	0.05
0.295749179	0.0570263500298157	0.07
0.296044019	0.0570263500298157	0.07
0.296834617	0.0575105548316137	0.07
0.296839561	0.0575105548316137	0.07
0.296839653	0.0575105548316137	0.07
0.296874128	0.0600603873143384	0.07
0.296879772	0.0600603873143384	0.07
0.29691506	0.0600603873143384	0.07
0.296919994	0.0600603873143384	0.07
0.296960227	0.05239447996619	0.07
0.297156652	0.0533575642018709	0.07
0.29723727	0.0538525066099396	0.07
0.297242165	0.0538525066099396	0.07
0.298062423	0.0543567171162974	0.07
0.298432807	0.0543567171162974	0.07
0.29855614	0.0543567171162974	0.07
0.299120783	0.0543567171162974	0.07
0.299931082	0.0543567171162974	0.07
0.300128238	0.0543567171162974	0.07
0.300638986	0.055394003599786	0.07
0.302397905	0.055394003599786	0.07
0.302406093	0.055394003599786	0.07
0.30240618	0.055394003599786	0.07
0.302443572	0.055394003599786	0.07
0.302452098	0.055394003599786	0.07
0.302453753	0.055394003599786	0.07
0.302531356	0.055394003599786	0.07
0.303037639	0.055394003599786	0.07
0.303998368	0.055394003599786	0.07
0.304168238	0.055394003599786	0.07
0.305094409	0.055394003599786	0.07
0.308759935	0.0564716492257507	0.07
0.322591403	0.0665519218849026	0.07
0.322777267	0.0665519218849026	0.07
0.323537089	0.0665519218849026	0.07
0.324596864	0.0665519218849026	0.07
0.330254195	0.0659043608431297	0.08
0.340262381	0.0672123347767232	0.08
0.343625259	0.0665519218849026	0.08
0.345554528	0.0678859859505122	0.08
0.350684009	0.0665519218849026	0.08
0.351815198	0.0665519218849026	0.08
0.356206548	0.0678859859505122	0.08
0.356490553	0.0678859859505122	0.08
0.357959666	0.0678859859505122	0.08
0.360733393	0.0678859859505122	0.07
0.363236679	0.0678859859505122	0.07
0.363936107	0.0678859859505122	0.07
0.381649088	0.0871638679583612	0.07
0.382008897	0.0861293679700329	0.07
0.386863037	0.0773272654460241	0.06
0.387745392	0.0870030995921521	0.06
0.389222512	0.080335292917008	0.06
0.389825341	0.0915629173981604	0.06
0.398731854	0.0876090602013298	0.05
0.416416237	0.0752616285355534	0.03
0.419019267	0.0875582412789076	0.03
0.423143546	0.0984860670439353	0.03
0.428769674	0.0931794527671403	0.02
0.438307149	0.0978929764377714	0.01
0.438815006	0.0954780761638385	0.01
0.441698853	0.107046932463768	0.01
0.441750067	0.105381433798777	0.01
0.445049535	0.0813045718368223	0.01
0.445117302	0.0862573355768199	0.01
