thrs	post_p	finalwindow
0	0.086170141895943	0.23
0.082355146	0.0736260921535703	0.17
0.089689176	0.0717276180441955	0.17
0.093809574	0.0717276180441955	0.17
0.098963073	0.0690566440659869	0.18
0.103967892	0.0690566440659869	0.17
0.106977596	0.0690566440659869	0.18
0.115659216	0.101036927102658	0.19
0.127695348	0.0609506948628281	0.17
0.128068503	0.0603836624997082	0.17
0.129609166	0.0756277954804572	0.17
0.129730945	0.0756277954804572	0.17
0.130460633	0.0723494700338395	0.17
0.14705261	0.0558783506490701	0.15
0.148447444	0.0603836624997082	0.15
0.148782099	0.0603836624997082	0.15
0.151339737	0.0717276180441955	0.15
0.155752372	0.101036927102658	0.15
0.178062567	0.0603836624997082	0.12
0.178140913	0.0603836624997082	0.12
0.178189211	0.0603836624997082	0.12
0.181430774	0.0711163647359595	0.12
0.181486006	0.0711163647359595	0.12
0.181486035	0.0711163647359595	0.12
0.191788381	0.0711163647359595	0.11
0.194681585	0.10243211941835	0.11
0.222049977	0.0983575393506197	0.09
0.22265244	0.0711163647359595	0.08
0.222656148	0.0711163647359595	0.08
0.222686318	0.0711163647359595	0.08
0.222697977	0.0711163647359595	0.08
0.226728961	0.102230451792095	0.08
0.226867021	0.102230451792095	0.08
0.226923294	0.102230451792095	0.08
0.226929675	0.102230451792095	0.08
0.226982815	0.102230451792095	0.08
0.227081991	0.104704140985464	0.08
0.227177477	0.104704140985464	0.08
0.227432153	0.101431660075952	0.08
0.230426372	0.0956265585414469	0.08
0.241897099	0.0834670334988576	0.07
0.24235868	0.0834670334988576	0.07
0.242875367	0.0960421468999011	0.06
0.242941212	0.0960421468999011	0.06
0.243116147	0.0951462283549603	0.06
0.249436037	0.0877768764053955	0.06
0.256259656	0.0934036177203307	0.05
0.256650521	0.0934036177203307	0.05
0.272151172	0.0877768764053955	0.05
0.296044019	0.088924790320363	0.06
0.296834617	0.0825884305963479	0.06
0.296839561	0.0825884305963479	0.06
0.296839653	0.0825884305963479	0.06
0.296874128	0.0825884305963479	0.06
0.29691506	0.0825884305963479	0.06
0.296960227	0.0825884305963479	0.06
0.297156652	0.0818593171534348	0.06
0.297161557	0.0818593171534348	0.06
0.29723727	0.0818593171534348	0.06
0.297345093	0.0818593171534348	0.06
0.297631463	0.0818593171534348	0.06
0.298033592	0.0811429646822659	0.06
0.299120783	0.0811429646822659	0.06
0.29926506	0.0811429646822659	0.06
0.299931082	0.0811429646822659	0.06
0.300128238	0.0811429646822659	0.06
0.300638986	0.0811429646822659	0.06
0.301373268	0.0804390410745935	0.06
0.302397905	0.0840863290645518	0.06
0.302406093	0.0840863290645518	0.06
0.30240618	0.0840863290645518	0.06
0.302443572	0.0840863290645518	0.06
0.302452098	0.0840863290645518	0.06
0.302493847	0.0840863290645518	0.06
0.302757814	0.0840863290645518	0.06
0.302844832	0.0840863290645518	0.06
0.303062807	0.0848558401941811	0.06
0.303998368	0.0840863290645518	0.06
0.304168238	0.0840863290645518	0.06
0.306047128	0.0840863290645518	0.06
0.307314933	0.0915590161033445	0.05
0.308759935	0.0906637695380949	0.05
0.319078068	0.0934036177203307	0.04
0.322066605	0.0924721189591078	0.04
0.322591403	0.0924721189591078	0.04
0.322777267	0.0924721189591078	0.04
0.323097253	0.0906637695380949	0.04
0.323165924	0.0906637695380949	0.04
0.323537089	0.088924790320363	0.04
0.323808824	0.088924790320363	0.04
0.333944256	0.086437903037188	0.04
0.334029253	0.086437903037188	0.04
0.343706753	0.0825884305963479	0.05
0.345554528	0.0825884305963479	0.05
0.356200611	0.0764592877198168	0.06
0.356206548	0.0764592877198168	0.06
0.356437896	0.0758339684586973	0.06
0.356490553	0.0758339684586973	0.06
0.357086112	0.0872512647554806	0.06
0.357959666	0.0840016884761503	0.06
0.360733393	0.0701008020810752	0.07
0.362945858	0.0701008020810752	0.07
0.363236679	0.0701008020810752	0.07
0.366130409	0.0717276180441955	0.07
0.37384574	0.0974662642760542	0.08
0.386863037	0.0629608897758524	0.06
0.386909127	0.0746135209967697	0.06
0.389299853	0.0682099823344847	0.06
0.389825341	0.0786838091844848	0.06
0.403209246	0.0782097571088001	0.05
0.411578949	0.0895381435754936	0.04
