thrs	post_p	finalwindow
0	0.0323821358304117	0.23
0.03256001	0.0313004613462896	0.2
0.070216248	0.0257167756100979	0.18
0.082355146	0.0226136613935154	0.18
0.089689176	0.0231728927212119	0.17
0.093809574	0.0226136613935154	0.17
0.098963073	0.0231728927212119	0.16
0.103967892	0.0226136613935154	0.16
0.115659216	0.0223440469949714	0.18
0.127200542	0.0182172847828368	0.17
0.127695348	0.0427151122515684	0.17
0.128068503	0.0508239446021326	0.17
0.129609166	0.0812203997148302	0.17
0.129730945	0.0812203997148302	0.17
0.14705261	0.0183961063595807	0.15
0.148427326	0.0508239446021326	0.15
0.148782099	0.0743466225892822	0.15
0.151339737	0.0791619363496289	0.15
0.155752372	0.109160312381093	0.15
0.161204767	0.0791619363496289	0.14
0.172569069	0.0956734182725071	0.13
0.178358463	0.0517597370408539	0.12
0.181486006	0.0791619363496289	0.12
0.181824923	0.0791619363496289	0.12
0.186084933	0.109913507106755	0.12
0.191788381	0.0805224526688204	0.11
0.205298456	0.11894099135833	0.1
0.222622275	0.103074982251558	0.08
0.22265244	0.103074982251558	0.08
0.222656148	0.103074982251558	0.08
0.222686318	0.103074982251558	0.08
0.222697977	0.103074982251558	0.08
0.222812147	0.103074982251558	0.08
0.223196808	0.1228982816307	0.08
0.226694446	0.116229004818065	0.08
0.226867021	0.116229004818065	0.08
0.226923294	0.116229004818065	0.08
0.226957829	0.116229004818065	0.08
0.227081991	0.117137095762758	0.08
0.230426372	0.118059488175175	0.08
0.237068117	0.114221891473176	0.07
0.241897099	0.113301160394751	0.07
0.24235868	0.113301160394751	0.07
0.242615688	0.106841850516935	0.06
0.242875367	0.130077872981018	0.06
0.242941212	0.130077872981018	0.06
0.243116147	0.128885106955657	0.06
0.249436037	0.121111286753083	0.06
0.254481698	0.128885106955657	0.05
0.256228734	0.128885106955657	0.05
0.256650521	0.125434541773312	0.05
0.259750174	0.124325047971797	0.05
0.287097646	0.139088206594504	0.05
0.296044019	0.139088206594504	0.05
0.296834617	0.139088206594504	0.05
0.296839561	0.139088206594504	0.05
0.296874128	0.139088206594504	0.05
0.29691506	0.139088206594504	0.05
0.296919994	0.139088206594504	0.05
0.296960227	0.139088206594504	0.05
0.297156652	0.139088206594504	0.05
0.29723727	0.139088206594504	0.05
0.297242165	0.139088206594504	0.05
0.29736316	0.139088206594504	0.05
0.298062423	0.139088206594504	0.05
0.298432807	0.139088206594504	0.05
0.299120783	0.139088206594504	0.05
0.29926506	0.139088206594504	0.05
0.299931082	0.14047831507921	0.05
0.300128238	0.14047831507921	0.05
0.301373268	0.137725340276176	0.05
0.302397905	0.137725340276176	0.05
0.302406093	0.137725340276176	0.05
0.302452098	0.137725340276176	0.05
0.302453753	0.137725340276176	0.05
0.302493847	0.137725340276176	0.05
0.302531356	0.137725340276176	0.05
0.302844832	0.137725340276176	0.05
0.303062807	0.137725340276176	0.05
0.303998368	0.137725340276176	0.05
0.305094409	0.14047831507921	0.05
0.306047128	0.14047831507921	0.05
0.306464617	0.133792414966333	0.05
0.308759935	0.135078192492815	0.05
0.319078068	0.137725340276176	0.04
0.320290117	0.137725340276176	0.04
0.322066605	0.13638892309153	0.04
0.322777267	0.13638892309153	0.04
0.323165924	0.133792414966333	0.04
0.323537089	0.133792414966333	0.04
0.324596864	0.133792414966333	0.04
0.328591896	0.131292922109358	0.04
0.334029253	0.130077872981018	0.04
0.338071632	0.128885106955657	0.05
0.340262381	0.127714016619575	0.05
0.343625259	0.127714016619575	0.05
0.343706753	0.127714016619575	0.05
0.345554528	0.126564016436885	0.05
0.350684009	0.126564016436885	0.06
0.356206548	0.124325047971797	0.06
0.356437896	0.122163919003852	0.06
0.357086112	0.120076639661678	0.07
0.357959666	0.121111286753083	0.07
0.360733393	0.119059520695362	0.07
0.362945858	0.119059520695362	0.07
0.367663989	0.113143911844061	0.08
0.37384574	0.116722574318859	0.08
0.387745392	0.0799336897873665	0.06
0.389825341	0.0926525912855182	0.06
0.395214438	0.0856761048488102	0.06
0.415094538	0.101079309514569	0.04
0.415772448	0.0361276054468442	0.03
0.416416237	0.0572568328821762	0.03
0.428769674	0.10082036804355	0.02
0.438307149	0.104849359873549	0.01
0.440249622	0.12166629262525	0.01
0.441750067	0.12166629262525	0.01
0.445117302	0.107522949799701	0.01
0.445156208	0.107522949799701	0.01
0.445185067	0.107522949799701	0.01
0.445185068	0.107522949799701	0.01
0.445245414	0.107522949799701	0.01
0.44525283	0.107522949799701	0.01
0.445252832	0.107522949799701	0.01
0.445252833	0.107522949799701	0.01
0.445252835	0.107522949799701	0.01
0.445305777	0.107522949799701	0.01
0.445313188	0.107522949799701	0.01
0.44531319	0.107522949799701	0.01
0.445373562	0.107522949799701	0.01
0.445419149	0.107522949799701	0.01
0.445433949	0.107522949799701	0.01
0.445479567	0.106841850516935	0.01
0.445494353	0.106841850516935	0.01
0.445540001	0.106841850516935	0.01
0.445554774	0.106841850516935	0.01
0.445578303	0.106841850516935	0.01
0.445615211	0.106841850516935	0.01
0.445653547	0.106841850516935	0.01
0.445675664	0.10616932570503	0.01
0.445691925	0.10616932570503	0.01
0.445736134	0.10616932570503	0.01
0.445978177	0.110717654711681	0.01
0.446188208	0.109357518895205	0.01
0.446319857	0.109357518895205	0.01
0.446351359	0.109357518895205	0.01
0.446394864	0.109357518895205	0.01
0.446395102	0.109357518895205	0.01
0.446465528	0.107378839799403	0.01
0.44656991	0.107378839799403	0.01
0.446633323	0.107378839799403	0.01
0.446772341	0.107378839799403	0.01
0.446888185	0.106735096517729	0.01
0.446967543	0.106735096517729	0.01
0.447158639	0.106735096517729	0.01
0.447533088	0.106735096517729	0.01
0.447542535	0.106735096517729	0.01
0.447649603	0.105470491306492	0.01
0.447928306	0.105470491306492	0.01
0.448791313	0.104849359873549	0.01
0.449552291	0.104235501479645	0.01
0.449715173	0.104235501479645	0.01
0.452986292	0.0992941580522197	0.01
0.453102774	0.0992941580522197	0.01
0.453117722	0.0992941580522197	0.01
0.453312195	0.0987130377270097	0.01
0.453607731	0.0987130377270097	0.01
0.45367678	0.0987130377270097	0.01
0.453739439	0.0987130377270097	0.01
0.453782962	0.0987130377270097	0.01
0.453789353	0.0987130377270097	0.01
0.453802119	0.0987130377270097	0.01
0.453864805	0.0987130377270097	0.01
0.453864814	0.0987130377270097	0.01
0.453927527	0.0987130377270097	0.01
0.453990257	0.0987130377270097	0.01
0.454228692	0.0987130377270097	0.01
0.454297847	0.0987130377270097	0.01
0.454637485	0.0987130377270097	0.01
0.455439212	0.0990180400116725	0.02
0.455665947	0.0990180400116725	0.02
0.455755613	0.0990180400116725	0.02
0.455804735	0.0990180400116725	0.02
0.456133439	0.0990180400116725	0.02
0.456159276	0.0990180400116725	0.02
0.456455968	0.0990180400116725	0.02
0.456880284	0.0990180400116725	0.02
0.45760535	0.0973930514490101	0.02
0.458022431	0.0973930514490101	0.02
