thrs	post_p	finalwindow
0	0.119565697545261	0.23
0.03256001	0.119565697545261	0.2
0.082355146	0.107876117900326	0.17
0.093809574	0.107876117900326	0.16
0.098963073	0.0982686834490999	0.16
0.103967892	0.0971867533375154	0.16
0.106977596	0.0982686834490999	0.15
0.113424721	0.0982686834490999	0.15
0.123778241	0.0971867533375154	0.16
0.127200542	0.093087222714974	0.16
0.127695348	0.093087222714974	0.16
0.128068503	0.093087222714974	0.16
0.129730945	0.093087222714974	0.16
0.130460633	0.093087222714974	0.16
0.14705261	0.0775491332263975	0.15
0.148427326	0.0794889385237561	0.15
0.148782099	0.100889365349081	0.15
0.155752372	0.109210769068386	0.15
0.172569069	0.111275838200296	0.13
0.178113806	0.0801303373225844	0.12
0.178140913	0.0801303373225844	0.12
0.178189211	0.0801303373225844	0.12
0.181430774	0.0964786056690799	0.12
0.181486006	0.0964786056690799	0.12
0.181486035	0.0964786056690799	0.12
0.181824923	0.0964786056690799	0.12
0.186084933	0.109890556039924	0.12
0.194681585	0.111981659522967	0.11
0.222622275	0.113212699773255	0.08
0.22265244	0.113212699773255	0.08
0.222656148	0.113212699773255	0.08
0.222686318	0.113212699773255	0.08
0.222716495	0.113212699773255	0.08
0.222812147	0.113212699773255	0.08
0.223196808	0.113212699773255	0.08
0.226728961	0.11077710320439	0.08
0.226867021	0.11077710320439	0.08
0.226923294	0.11077710320439	0.08
0.226982815	0.11077710320439	0.08
0.227177477	0.111577240600383	0.08
0.227432153	0.111577240600383	0.08
0.237068117	0.105983123758818	0.07
0.24235868	0.10520580339753	0.07
0.242615688	0.0775491332263975	0.06
0.242941212	0.0775491332263975	0.06
0.243116147	0.0775491332263975	0.06
0.254481698	0.0796483236606205	0.05
0.256228734	0.078936079026739	0.05
0.256259656	0.078936079026739	0.05
0.263775407	0.0775491332263975	0.05
0.287097646	0.078936079026739	0.06
0.295749179	0.0811120813077372	0.06
0.296044019	0.0811120813077372	0.06
0.296834617	0.0762100844931107	0.06
0.296839561	0.0762100844931107	0.06
0.296874128	0.0762100844931107	0.06
0.296879772	0.0762100844931107	0.06
0.29691506	0.0762100844931107	0.06
0.296960227	0.0762100844931107	0.06
0.297156652	0.0762100844931107	0.06
0.297161557	0.0762100844931107	0.06
0.297207868	0.0762100844931107	0.06
0.29736316	0.0762100844931107	0.06
0.297631463	0.0762100844931107	0.06
0.298033592	0.0749164938110953	0.06
0.298062423	0.0749164938110953	0.06
0.298432807	0.0749164938110953	0.06
0.29855614	0.0749164938110953	0.06
0.298682719	0.0749164938110953	0.06
0.29926506	0.0749164938110953	0.06
0.300128238	0.0749164938110953	0.06
0.300638986	0.0749164938110953	0.06
0.301159527	0.0742860279469302	0.06
0.301373268	0.0742860279469302	0.06
0.302397905	0.0875478114043281	0.05
0.302406093	0.0875478114043281	0.05
0.30240618	0.0875478114043281	0.05
0.302443572	0.0875478114043281	0.05
0.302452098	0.0875478114043281	0.05
0.302493847	0.0875478114043281	0.05
0.302531356	0.0875478114043281	0.05
0.302535608	0.0875478114043281	0.05
0.304168238	0.0875478114043281	0.05
0.305094409	0.0762100844931107	0.06
0.306464617	0.0755577528100797	0.06
0.308759935	0.0858449971536149	0.05
0.319078068	0.0866880429853384	0.04
0.320217262	0.0866880429853384	0.04
