thrs	post_p	finalwindow
0	0.0842907104221217	0.23
0.03256001	0.0691489015762114	0.23
0.070216248	0.0802946994343035	0.23
0.089689176	0.0802946994343035	0.21
0.093809574	0.110745724982293	0.21
0.129730945	0.0802946994343035	0.17
0.148427326	0.105240682241748	0.16
0.148447444	0.105240682241748	0.16
0.151339737	0.0795405360057027	0.15
0.155752372	0.109114952909302	0.15
0.161204767	0.0795405360057027	0.14
0.172569069	0.108561587964196	0.13
0.178113806	0.105993369183794	0.13
0.178140913	0.105993369183794	0.13
0.178358463	0.105993369183794	0.13
0.181430774	0.0788004076284757	0.12
0.181486035	0.0788004076284757	0.12
0.191788381	0.0802946994343035	0.11
0.222622275	0.1130195512056	0.08
0.22265244	0.1130195512056	0.08
0.222656148	0.1130195512056	0.08
0.222686318	0.1130195512056	0.08
0.222697977	0.112098907324782	0.08
0.222812147	0.112098907324782	0.08
0.222924291	0.119689815767806	0.08
0.223196808	0.115944241578285	0.08
0.226694446	0.110745724982293	0.08
0.226728961	0.110745724982293	0.08
0.226867021	0.110745724982293	0.08
0.226923294	0.110745724982293	0.08
0.226929675	0.110745724982293	0.08
0.226957829	0.110745724982293	0.08
0.227081991	0.110745724982293	0.08
0.227177477	0.110745724982293	0.08
0.230426372	0.105240682241748	0.08
0.241897099	0.100257020928077	0.07
0.24235868	0.100257020928077	0.07
0.242615688	0.101215632025841	0.06
0.242875367	0.109188036296874	0.06
0.249436037	0.0981444660415779	0.06
0.254481698	0.105240682241748	0.05
0.256228734	0.102462521755041	0.05
0.256650521	0.100690492524768	0.05
0.259750174	0.0989787137117181	0.05
0.263775407	0.0989787137117181	0.05
0.287097646	0.105240682241748	0.05
0.295749179	0.105240682241748	0.05
0.296839561	0.105240682241748	0.05
0.296839653	0.105240682241748	0.05
0.296874128	0.105240682241748	0.05
0.296879772	0.105240682241748	0.05
0.296919994	0.105240682241748	0.05
0.296960227	0.105240682241748	0.05
0.297207868	0.105240682241748	0.05
0.29723727	0.105240682241748	0.05
0.297631463	0.105240682241748	0.05
0.298033592	0.105240682241748	0.05
0.298062423	0.105240682241748	0.05
0.298432807	0.105240682241748	0.05
0.29855614	0.105240682241748	0.05
0.298682719	0.105240682241748	0.05
0.299120783	0.105240682241748	0.05
0.300638986	0.0885198467333791	0.06
0.301373268	0.103188921159594	0.05
0.302406093	0.103188921159594	0.05
0.30240618	0.103188921159594	0.05
0.302452098	0.103188921159594	0.05
0.302453753	0.103188921159594	0.05
0.302531356	0.103188921159594	0.05
0.302535608	0.103188921159594	0.05
0.302694303	0.103188921159594	0.05
0.302844832	0.103188921159594	0.05
0.303037639	0.103188921159594	0.05
0.303062807	0.103188921159594	0.05
0.303998368	0.103188921159594	0.05
0.305094409	0.104204703030737	0.05
0.306047128	0.104204703030737	0.05
0.306464617	0.095724020136179	0.05
0.307314933	0.095724020136179	0.05
0.308759935	0.0948661681644506	0.05
0.319078068	0.0974871254540605	0.04
0.320290117	0.0974871254540605	0.04
0.322066605	0.095724020136179	0.04
0.322591403	0.095724020136179	0.04
0.324596864	0.094023555284476	0.04
0.327195424	0.095724020136179	0.04
0.333944256	0.095724020136179	0.04
0.340262381	0.0981444660415779	0.05
0.343625259	0.0981444660415779	0.05
0.345554528	0.0981444660415779	0.05
0.350684009	0.097324163838349	0.06
0.356200611	0.0965174603271912	0.06
0.356206548	0.0965174603271912	0.06
0.356351443	0.0965174603271912	0.06
0.356437896	0.0965174603271912	0.06
0.357086112	0.0871289029616245	0.07
0.357959666	0.0891296542380912	0.07
0.360733393	0.0891296542380912	0.07
0.362945858	0.0891296542380912	0.07
0.363236679	0.0891296542380912	0.07
0.366130409	0.0919447724454313	0.07
0.381649088	0.0752971884706049	0.07
0.382008897	0.0745397476549214	0.07
0.386863037	0.073553217520897	0.06
0.389299853	0.073292059088881	0.06
0.389825341	0.0784874094915497	0.06
0.403209246	0.0793276558552989	0.05
0.411578949	0.0910207146543522	0.04
0.412388288	0.0899162283171001	0.04
0.415094538	0.095724020136179	0.04
0.415772448	0.0447436519275012	0.03
0.418471182	0.0837350800549488	0.03
0.423143546	0.0850723310626581	0.03
0.438307149	0.0936078371692012	0.01
0.438815006	0.0909276388208459	0.01
0.440249622	0.0963945375585194	0.01
0.440316292	0.0963945375585194	0.01
0.441750067	0.0950627664723303	0.01
0.444236336	0.104692875656971	0.01
0.444770984	0.100007765291861	0.01
0.445049535	0.100007765291861	0.01
0.445117302	0.100007765291861	0.01
0.445156208	0.100007765291861	0.01
0.445185067	0.0995129537689609	0.01
0.445185068	0.0995129537689609	0.01
0.445245414	0.0995129537689609	0.01
0.44525283	0.0995129537689609	0.01
0.445252833	0.0995129537689609	0.01
0.445252835	0.0995129537689609	0.01
