thrs	post_p	finalwindow
0	0.101985862121529	0.23
0.082355146	0.0851395168969122	0.18
0.093809574	0.0830295054126449	0.17
0.103967892	0.0810215494591374	0.17
0.106977596	0.0810215494591374	0.17
0.115659216	0.0800535561305435	0.18
0.123778241	0.0829438555610044	0.18
0.127200542	0.0652433341604758	0.17
0.127695348	0.0646141827228925	0.17
0.128068503	0.0704758103925565	0.17
0.129609166	0.0685822790840313	0.17
0.148447444	0.0704758103925565	0.15
0.151339737	0.0667878356138665	0.15
0.172569069	0.072203521192157	0.13
0.178062567	0.0704758103925565	0.12
0.178140913	0.0704758103925565	0.12
0.178189211	0.0704758103925565	0.12
0.178358463	0.0704758103925565	0.12
0.181430774	0.066210374613883	0.12
0.181486035	0.066210374613883	0.12
0.194681585	0.0829438555610044	0.11
0.205298456	0.0847804323261917	0.1
0.206482242	0.0841592693414944	0.1
0.222622275	0.0504935806835762	0.08
0.22265244	0.0504935806835762	0.08
0.222656148	0.0504935806835762	0.08
0.222686318	0.0504935806835762	0.08
0.222716495	0.0500535238116451	0.08
0.222924291	0.0656428137026177	0.08
0.223196808	0.0639970493996348	0.08
0.226694446	0.061430139068222	0.08
0.226728961	0.061430139068222	0.08
0.226867021	0.061430139068222	0.08
0.226923294	0.061430139068222	0.08
0.226929675	0.061430139068222	0.08
0.226982815	0.061430139068222	0.08
0.227081991	0.061430139068222	0.08
0.227177477	0.061430139068222	0.08
0.227432153	0.061430139068222	0.08
0.230426372	0.0456748512941216	0.08
0.237068117	0.0475662543246097	0.07
0.241897099	0.0464130706364047	0.07
0.254481698	0.0543136678128281	0.05
0.256650521	0.054832208514385	0.05
0.259750174	0.0533054628596818	0.05
0.263775407	0.0533054628596818	0.05
0.272151172	0.0518614352869062	0.05
0.287097646	0.0452430851544424	0.06
0.295749179	0.0452430851544424	0.06
0.296044019	0.0452430851544424	0.06
0.296839561	0.0428147104499362	0.06
0.296879772	0.0428147104499362	0.06
0.29691506	0.0428147104499362	0.06
0.296960227	0.0428147104499362	0.06
0.297161557	0.0428147104499362	0.06
0.29723727	0.0428147104499362	0.06
0.298033592	0.0428147104499362	0.06
0.298062423	0.0428147104499362	0.06
0.29855614	0.0428147104499362	0.06
0.298682719	0.0428147104499362	0.06
0.299931082	0.0428147104499362	0.06
0.301159527	0.0428147104499362	0.06
0.301373268	0.0428147104499362	0.06
0.302397905	0.0479634895069293	0.05
0.302406093	0.0479634895069293	0.05
0.302443572	0.0479634895069293	0.05
0.302452098	0.0479634895069293	0.05
0.302493847	0.0479634895069293	0.05
0.302531356	0.0479634895069293	0.05
0.302694303	0.0479634895069293	0.05
0.302757814	0.0479634895069293	0.05
0.302844832	0.0479634895069293	0.05
0.303037639	0.0479634895069293	0.05
0.303062807	0.0479634895069293	0.05
0.303998368	0.0479634895069293	0.05
0.304168238	0.0479634895069293	0.05
0.305094409	0.0420621630900034	0.06
0.306464617	0.0470210524811634	0.05
0.308759935	0.0452430851544424	0.05
0.319078068	0.0424351005989651	0.05
0.320217262	0.0424351005989651	0.05
0.322777267	0.0432011733246809	0.05
0.323097253	0.0470210524811634	0.04
0.323165924	0.0470210524811634	0.04
0.323537089	0.0465635873424183	0.04
0.323808824	0.0465635873424183	0.04
0.324596864	0.0461149377423065	0.04
0.328591896	0.0435946764880113	0.04
0.330254195	0.0435946764880113	0.04
0.338071632	0.0589313432704899	0.05
0.340262381	0.057416405524112	0.05
0.343625259	0.057416405524112	0.05
0.343706753	0.057416405524112	0.05
0.350684009	0.0564489893194348	0.06
0.351815198	0.0559774041740447	0.06
0.356200611	0.0546087693372843	0.06
0.356206548	0.0546087693372843	0.06
0.356437896	0.0541673098568767	0.06
0.356490553	0.0541673098568767	0.06
0.357086112	0.0622144104679651	0.06
0.362945858	0.0512662414027208	0.07
0.363236679	0.0512662414027208	0.07
0.363936107	0.0512662414027208	0.07
0.366130409	0.0520629163431363	0.07
0.367161303	0.0594542453905512	0.07
0.367663989	0.0605283910746762	0.07
0.381649088	0.0780146554251994	0.07
0.382008897	0.0772278822142153	0.07
0.386909127	0.0772835536493996	0.06
0.389222512	0.0751175475089001	0.06
0.389299853	0.0751175475089001	0.06
0.395214438	0.0905948937191133	0.06
0.398731854	0.0781853398866107	0.05
0.411578949	0.102571310129817	0.04
0.412388288	0.101215582258464	0.04
0.415094538	0.103353778918463	0.04
0.416416237	0.0508769776428405	0.03
0.418471182	0.0806153882497977	0.03
0.419019267	0.0800535561305435	0.03
0.423143546	0.0896984951529832	0.03
0.428769674	0.0835471423344542	0.02
0.438307149	0.0908128800985037	0.01
0.438815006	0.0908128800985037	0.01
0.440249622	0.10436868989468	0.01
0.440316292	0.10436868989468	0.01
0.441698853	0.10436868989468	0.01
0.444499874	0.10574122837147	0.01
0.445049535	0.104640339646819	0.01
0.445117302	0.104640339646819	0.01
0.445156208	0.104640339646819	0.01
0.445185067	0.104098446913842	0.01
0.445185068	0.104098446913842	0.01
0.44525283	0.104098446913842	0.01
0.445252832	0.104098446913842	0.01
0.445252833	0.104098446913842	0.01
0.445252835	0.104098446913842	0.01
0.44531318	0.104098446913842	0.01
0.445313188	0.104098446913842	0.01
0.44531319	0.104098446913842	0.01
0.445373562	0.104098446913842	0.01
0.445479567	0.10356213778044	0.01
0.445494353	0.10356213778044	0.01
0.445540001	0.10356213778044	0.01
0.445554774	0.10356213778044	0.01
0.445578303	0.10356213778044	0.01
0.445653547	0.10356213778044	0.01
0.445675664	0.103031326389805	0.01
0.445691925	0.103031326389805	0.01
0.445736134	0.103031326389805	0.01
0.445849774	0.103031326389805	0.01
0.445917642	0.103031326389805	0.01
0.445970843	0.103031326389805	0.01
0.445978177	0.103031326389805	0.01
0.446341735	0.0999573178367427	0.01
0.446394864	0.0999573178367427	0.01
0.446465528	0.0999573178367427	0.01
0.44656991	0.0999573178367427	0.01
0.446772341	0.0999573178367427	0.01
0.446888185	0.0989730091886552	0.01
0.447158639	0.0989730091886552	0.01
0.447533088	0.0989730091886552	0.01
0.447649603	0.0980078970514311	0.01
0.447876705	0.0980078970514311	0.01
0.447928306	0.0980078970514311	0.01
0.448791313	0.10686552761208	0.01
0.449552291	0.107913146647896	0.01
0.451750007	0.1089815089711	0.01
0.452986292	0.108444696582716	0.01
0.453102774	0.108444696582716	0.01
0.453117722	0.108444696582716	0.01
0.453312195	0.107913146647896	0.01
0.453607731	0.107913146647896	0.01
0.453670383	0.107913146647896	0.01
0.45367678	0.107913146647896	0.01
0.453739439	0.107913146647896	0.01
0.453782962	0.107913146647896	0.01
0.453802119	0.107913146647896	0.01
0.453864805	0.107913146647896	0.01
0.453864814	0.107913146647896	0.01
0.453927527	0.107913146647896	0.01
0.453952078	0.107913146647896	0.01
0.453977538	0.107913146647896	0.01
0.453990257	0.107913146647896	0.01
0.454053004	0.107913146647896	0.01
0.454115767	0.107913146647896	0.01
0.454131662	0.107913146647896	0.01
0.454159539	0.107913146647896	0.01
0.454172215	0.107913146647896	0.01
0.454278877	0.107913146647896	0.01
0.454379121	0.107913146647896	0.01
0.454423548	0.107913146647896	0.01
0.454618511	0.108444696582716	0.01
0.455180191	0.110624314128532	0.01
0.455439212	0.128869521017898	0.01
0.455665947	0.139952906714354	0.01
0.456133439	0.146818901557203	0.01
0.456159276	0.146818901557203	0.01
0.456880284	0.1019184161535	0.02
0.45760535	0.100983453474748	0.02
0.458022431	0.100983453474748	0.02
0.458619789	0.101448780681163	0.02
0.459124851	0.102392420002623	0.02
0.460382332	0.102870853462877	0.02
0.462114195	0.103353778918463	0.02
0.46331093	0.103353778918463	0.02
0.464728436	0.100983453474748	0.02
0.46499053	0.100983453474748	0.02
0.472596627	0.0823492188903497	0.02
0.477096915	0.091936186295625	0.03
0.478419311	0.0961330589963607	0.03
0.478888149	0.0970188379894236	0.03
0.479732593	0.0800535561305435	0.03
0.483511101	0.074594884631316	0.03
0.484225862	0.0905948937191133	0.04
0.484458594	0.0905948937191133	0.04
0.485802156	0.112014868674063	0.04
0.486776039	0.0997094097577503	0.04
0.489107131	0.0838799215283304	0.04
0.489424331	0.0838799215283304	0.04
0.490830832	0.069691890395458	0.04
0.508934563	0.0749266429983402	0.06
0.511690912	0.0621502920430331	0.06
0.514553924	0.0853280755549423	0.07
0.514645345	0.0853280755549423	0.07
0.514742139	0.0853280755549423	0.07
0.514839037	0.0853280755549423	0.07
0.51502476	0.0853280755549423	0.07
0.518492841	0.0723523643604209	0.07
0.520735072	0.0604071287191029	0.07
0.534308248	0.0461149377423065	0.07
0.534380672	0.0461149377423065	0.07
0.534453117	0.0461149377423065	0.07
0.536755919	0.0685822790840313	0.07
0.539174229	0.0659569182927955	0.07
0.543234343	0.066465786390734	0.07
0.544416783	0.066465786390734	0.07
0.556645891	0.0815695072028556	0.05
0.55802857	0.0800535561305435	0.05
0.568776608	0.0764992523353623	0.06
0.572491616	0.078592924188711	0.06
0.586308239	0.0793165162611039	0.06
0.59079165	0.0758259320951484	0.06
0.591819223	0.0864825949753234	0.05
0.593402747	0.0758259320951484	0.06
0.593573546	0.0758259320951484	0.06
0.593673806	0.0758259320951484	0.06
0.593673808	0.0758259320951484	0.06
0.593754277	0.0758259320951484	0.06
0.593754278	0.0758259320951484	0.06
0.593824895	0.0758259320951484	0.06
0.593834769	0.0758259320951484	0.06
0.594036974	0.0758259320951484	0.06
0.594152812	0.0758259320951484	0.06
0.594237558	0.0758259320951484	0.06
0.595015574	0.0793165162611039	0.06
0.595196772	0.0793165162611039	0.06
0.596219211	0.0793165162611039	0.06
0.596894832	0.0864825949753234	0.05
0.602148457	0.0839542327924211	0.05
0.602674298	0.0839542327924211	0.05
0.604813246	0.0839542327924211	0.05
0.604905308	0.0839542327924211	0.05
0.60490531	0.0839542327924211	0.05
0.604988853	0.0839542327924211	0.05
0.605716504	0.0839542327924211	0.05
0.605724938	0.0839542327924211	0.05
0.60631275	0.0839542327924211	0.05
0.606404306	0.0839542327924211	0.05
0.607971158	0.0847804323261917	0.05
0.608524688	0.0864825949753234	0.04
0.608756287	0.0864825949753234	0.04
0.61827716	0.0823492188903497	0.05
0.630942519	0.129602643177826	0.04
0.635412418	0.118173944415138	0.05
0.636066531	0.118173944415138	0.05
0.63624959	0.118173944415138	0.05
0.636422142	0.121385162383678	0.05
0.637031954	0.121385162383678	0.05
0.637260654	0.121385162383678	0.05
0.641599528	0.120295539232454	0.05
0.64559646	0.114147610915612	0.06
0.646569798	0.117140964865194	0.06
0.64801212	0.117140964865194	0.06
0.648110758	0.117140964865194	0.06
0.65703705	0.113631402457448	0.07
0.659386285	0.112739183954149	0.07
0.667969788	0.109306154988694	0.08
0.669490645	0.109306154988694	0.08
0.671132308	0.109306154988694	0.08
0.678915807	0.100156533649299	0.09
0.680589305	0.100156533649299	0.09
0.68060848	0.100156533649299	0.09
0.680702493	0.100156533649299	0.09
0.690723937	0.0944091536843721	0.09
0.692614054	0.0961330589963607	0.09
0.697379755	0.0911404045329066	0.1
0.712401774	0.0903582808134097	0.11
0.713541741	0.0927459870136383	0.11
0.71365913	0.0927459870136383	0.11
0.715653707	0.084553496798961	0.12
0.715679053	0.084553496798961	0.12
0.717816093	0.0866407324720213	0.12
0.719314887	0.0866407324720213	0.12
0.725609694	0.066539123519836	0.12
0.72717465	0.085237977575376	0.13
0.735438378	0.0633915930917053	0.13
0.742183791	0.0782683651183589	0.14
0.7500464	0.066539123519836	0.13
0.75180067	0.066539123519836	0.13
0.756100951	0.0616420635481191	0.13
0.756122282	0.0616420635481191	0.13
0.763284143	0.10686552761208	0.13
0.763387603	0.105791819420927	0.13
0.765321243	0.103278359598396	0.13
0.766651587	0.103031326389805	0.13
0.7676628	0.103111750746589	0.13
0.772093843	0.0999304575479444	0.12
0.772264397	0.103316469888136	0.12
0.778829055	0.103596945960639	0.12
0.779184816	0.103596945960639	0.12
0.779976345	0.103596945960639	0.12
0.793117932	0.0999304575479444	0.1
0.794958533	0.101483853158084	0.1
0.797194853	0.0963750317885046	0.1
0.8034392	0.103891518117856	0.09
0.817085993	0.0981551488920371	0.08
0.828284953	0.101753549935712	0.07
0.849686346	0.101906319908564	0.05
0.856064956	0.106241266183013	0.04
0.861362559	0.0932514553156664	0.03
0.861783488	0.101934145565682	0.03
0.867661243	0.106257181766092	0.03
0.870144812	0.10360319605966	0.03
0.874413626	0.11318353490789	0.02
0.875213305	0.109767954916335	0.02
0.877564409	0.10686552761208	0.02
0.87832845	0.10686552761208	0.02
0.882218863	0.101215582258464	0.01
0.882485476	0.10686552761208	0.01
0.883671839	0.115584487973794	0.01
0.885048106	0.11318353490789	0.01
0.885800269	0.111792109180332	0.01
0.886381245	0.111109147095952	0.01
0.888469193	0.110667088843023	0.01
0.888863234	0.108733090524321	0.01
0.889857915	0.108103358847563	0.01
0.890068113	0.108103358847563	0.01
0.890083013	0.108103358847563	0.01
0.890218543	0.108103358847563	0.01
0.890218544	0.108103358847563	0.01
0.890309475	0.107791220446712	0.01
0.890339212	0.107791220446712	0.01
0.890354074	0.107791220446712	0.01
0.890354075	0.107791220446712	0.01
0.890407894	0.107791220446712	0.01
0.890459913	0.107791220446712	0.01
0.890474761	0.107791220446712	0.01
0.890489605	0.107791220446712	0.01
0.890489606	0.107791220446712	0.01
0.890506418	0.107791220446712	0.01
0.890580647	0.107791220446712	0.01
0.890595481	0.107791220446712	0.01
0.89061031	0.107791220446712	0.01
0.890610311	0.107791220446712	0.01
0.890701414	0.107480879397416	0.01
0.890716233	0.107480879397416	0.01
0.890731048	0.107480879397416	0.01
0.890731049	0.107480879397416	0.01
0.890822213	0.107480879397416	0.01
0.890837018	0.107480879397416	0.01
0.890851819	0.107480879397416	0.01
0.890928251	0.107480879397416	0.01
0.890957836	0.107480879397416	0.01
0.890972622	0.107480879397416	0.01
0.890972623	0.107480879397416	0.01
0.891093459	0.10717232022001	0.01
0.89119957	0.10717232022001	0.01
0.891214328	0.10717232022001	0.01
0.891320486	0.10717232022001	0.01
0.89133523	0.10717232022001	0.01
0.891382479	0.10717232022001	0.01
0.891441435	0.10717232022001	0.01
0.891456164	0.10717232022001	0.01
0.89149835	0.10717232022001	0.01
0.891521465	0.10686552761208	0.01
0.891562417	0.10686552761208	0.01
0.891577132	0.106560486445928	0.01
0.891686849	0.106560486445928	0.01
0.891698132	0.106560486445928	0.01
0.891881522	0.106560486445928	0.01
0.89206133	0.106560486445928	0.01
0.892182462	0.106560486445928	0.01
0.892215798	0.106560486445928	0.01
0.892245091	0.10717232022001	0.01
0.892307805	0.106560486445928	0.01
0.892546055	0.10717232022001	0.01
0.892568748	0.10717232022001	0.01
0.89273031	0.10717232022001	0.01
0.892793389	0.10717232022001	0.01
0.892924751	0.10717232022001	0.01
0.892951888	0.106560486445928	0.01
0.892952212	0.106560486445928	0.01
0.893016766	0.106560486445928	0.01
0.893142511	0.106560486445928	0.01
0.893172464	0.105955598786896	0.01
0.893313967	0.105955598786896	0.01
0.893320622	0.105955598786896	0.01
0.893395592	0.105955598786896	0.01
0.894085351	0.106257181766092	0.01
0.894189143	0.106257181766092	0.01
0.89420355	0.106257181766092	0.01
0.89422449	0.105655722890052	0.01
0.894232534	0.105655722890052	0.01
0.894482721	0.105655722890052	0.01
0.894690708	0.105357539622294	0.01
0.894906463	0.105357539622294	0.01
0.894913415	0.105357539622294	0.01
0.894970751	0.105357539622294	0.01
0.895081202	0.105655722890052	0.01
0.895524497	0.107767882715859	0.01
0.895638516	0.107465409247003	0.01
0.895840307	0.107767882715859	0.01
0.896329745	0.107767882715859	0.01
0.896396617	0.108377966644224	0.01
0.89685771	0.10686552761208	0.01
0.896928207	0.10627230598747	0.01
0.89693811	0.10627230598747	0.01
0.897131294	0.109783731025357	0.01
0.897197773	0.109484758285998	0.01
0.897282137	0.107724568015812	0.01
0.897316929	0.10686552761208	0.01
0.898455429	0.101106491095524	0.01
0.898485328	0.101324909088497	0.01
0.898662437	0.100672467939857	0.01
0.898755243	0.100456850728296	0.01
0.899310528	0.0969277052406635	0.01
0.899413875	0.0975039798136697	0.01
0.900274359	0.0957484197463073	0.01
0.900690942	0.0943562773347145	0.01
0.901007608	0.0882892948047913	0.01
0.90151373	0.0741477581695905	0.01
0.901568195	0.0741477581695905	0.01
0.902291602	0.0701699106198967	0.01
0.902932441	0.0625217417996069	0.01
0.903166806	0.0592898444133859	0.01
0.904039961	0.0522659690080378	0.01
0.904220945	0.0496871151318665	0.01
0.904508173	0.0502895199059053	0.01
0.905345526	0.0502895199059053	0.01
0.905424433	0.0502895199059053	0.01
0.905541598	0.0506993042512748	0.01
0.906508268	0.0504935806835762	0.01
0.906786831	0.0502895199059053	0.01
0.906922556	0.0496871151318665	0.01
0.907060652	0.0509067110160207	0.01
0.90712089	0.0509067110160207	0.01
0.907185931	0.0511158217201391	0.01
0.907198748	0.0513266574481762	0.01
0.907298438	0.0475662543246097	0.01
0.907311244	0.0475662543246097	0.01
0.907324045	0.0477640460170298	0.01
0.907336843	0.0477640460170298	0.01
0.907336844	0.0477640460170298	0.01
0.907449378	0.0477640460170298	0.01
0.90746216	0.0477640460170298	0.01
0.907536422	0.0477640460170298	0.01
0.9075492	0.0477640460170298	0.01
0.907574745	0.0477640460170298	0.01
0.907587512	0.0477640460170298	0.01
0.907712898	0.0477640460170298	0.01
0.907951053	0.0477640460170298	0.01
0.908076559	0.0475662543246097	0.01
0.908089264	0.0475662543246097	0.01
0.908151307	0.0475662543246097	0.01
0.90817671	0.0475662543246097	0.01
0.908189407	0.0475662543246097	0.01
0.908289632	0.047370093993933	0.01
0.908453284	0.047370093993933	0.01
0.908566283	0.0475662543246097	0.01
0.908577365	0.0475662543246097	0.01
0.908578929	0.0475662543246097	0.01
0.908691978	0.0479634895069293	0.01
0.908816452	0.0485719403037005	0.01
0.908830322	0.0485719403037005	0.01
0.908855181	0.0485719403037005	0.01
0.908943472	0.0485719403037005	0.01
0.908956071	0.0485719403037005	0.01
0.909195105	0.0481646055728012	0.01
0.909207673	0.0481646055728012	0.01
0.909308419	0.0481646055728012	0.01
0.909346075	0.0483674153431119	0.01
0.90938549	0.0483674153431119	0.01
0.909409249	0.0483674153431119	0.01
0.909434338	0.0485719403037005	0.01
0.909446878	0.0485719403037005	0.01
0.909620416	0.0485719403037005	0.01
0.909642167	0.0485719403037005	0.01
0.909838426	0.0483674153431119	0.01
0.909896599	0.0483674153431119	0.01
0.909914657	0.0483674153431119	0.01
0.909925885	0.0483674153431119	0.01
0.910014581	0.0483674153431119	0.01
0.910051995	0.0483674153431119	0.01
0.910267	0.0483674153431119	0.01
0.910628128	0.0485719403037005	0.01
0.911049792	0.0489862235716527	0.01
0.91113001	0.0489862235716527	0.01
0.911351929	0.0489862235716527	0.01
0.911383512	0.0487782023053666	0.01
0.911404622	0.0487782023053666	0.01
0.911518912	0.0489862235716527	0.01
0.911632099	0.0491960267068264	0.01
0.912015459	0.0489862235716527	0.01
0.912488931	0.049407634704068	0.01
0.912630246	0.049407634704068	0.01
0.912707801	0.049407634704068	0.01
0.912776305	0.049407634704068	0.01
0.912811242	0.0533054628596818	0.01
0.912967277	0.0537660969799924	0.01
0.913006436	0.0537660969799924	0.01
0.913244462	0.054234761547098	0.01
0.913630289	0.054234761547098	0.01
0.913751419	0.054234761547098	0.01
0.914018042	0.054234761547098	0.01
0.914870556	0.0576634629522002	0.01
0.914968567	0.0576634629522002	0.01
0.914983658	0.0576634629522002	0.01
0.915026039	0.0576634629522002	0.01
0.915269563	0.0576634629522002	0.01
0.915559183	0.0537660969799924	0.01
0.916024822	0.0537660969799924	0.01
0.916163647	0.0537660969799924	0.01
0.916208994	0.0537660969799924	0.01
0.916688985	0.0544721711597522	0.01
0.916912552	0.0549532809413833	0.01
0.917957453	0.0281889350391244	0.01
0.918238351	0.0309206664771677	0.01
0.918456927	0.0314282746683235	0.01
0.919120121	0.0358411652531267	0.01
0.919655338	0.058834321420323	0.02
0.921364075	0.0592898444133859	0.02
0.921783065	0.0597524761926109	0.02
0.922787758	0.0602223844737664	0.02
0.924160807	0.0606997422902736	0.02
0.924412009	0.0611847282056446	0.02
0.924507726	0.0611847282056446	0.02
0.924627878	0.061430139068222	0.02
0.925553967	0.0582820591809251	0.02
0.927872541	0.0380999127692827	0.02
0.93064775	0.0529369691865811	0.03
0.93220206	0.0534916402258011	0.03
0.933174706	0.0546365995970538	0.03
0.934071327	0.054832208514385	0.03
0.934700606	0.054832208514385	0.03
0.93534835	0.0550292230949145	0.03
0.938770844	0.0280512556420587	0.03
0.941112169	0.0292215844615017	0.03
0.942896738	0.0273825512131899	0.03
0.944027825	0.0288255948581524	0.03
0.948845214	0.0348621558673644	0.03
0.949342587	0.0355087759324826	0.03
0.950306111	0.0358411652531267	0.03
0.953473419	0.0276461703076344	0.03
0.954119877	0.0276461703076344	0.03
0.954191796	0.0186022067974968	0.03
0.955985355	0.0524706117420911	0.04
0.956296714	0.0546087693372843	0.04
0.956766863	0.0550574836669488	0.04
0.956780018	0.0550574836669488	0.04
0.95679317	0.0550574836669488	0.04
0.956793172	0.0550574836669488	0.04
0.957016096	0.057416405524112	0.04
0.957077957	0.057416405524112	0.04
0.959031973	0.0589313432704899	0.04
0.959857154	0.0605283910746762	0.04
0.960039043	0.0605283910746762	0.04
0.960819071	0.0605283910746762	0.04
0.964446178	0.0456748512941216	0.04
0.964458654	0.0456748512941216	0.04
0.966980911	0.057416405524112	0.05
0.966980912	0.057416405524112	0.05
0.966986309	0.057416405524112	0.05
0.967139043	0.057416405524112	0.05
0.967144414	0.057416405524112	0.05
0.967297223	0.057416405524112	0.05
