thrs	post_p	finalwindow
0	0.136918133224553	0.23
0.070216248	0.136918133224553	0.16
0.082355146	0.123198124539311	0.16
0.089689176	0.113266864607748	0.16
0.098963073	0.113266864607748	0.15
0.103967892	0.113266864607748	0.15
0.113424721	0.109484392956721	0.15
0.115659216	0.109484392956721	0.15
0.123778241	0.108279090209867	0.16
0.127695348	0.107100036603953	0.16
0.129609166	0.107100036603953	0.16
0.129730945	0.107100036603953	0.16
0.14705261	0.0929327755500816	0.15
0.148782099	0.0969002604596182	0.15
0.151339737	0.101650791542919	0.15
0.155752372	0.0985179243102482	0.15
0.161204767	0.101650791542919	0.14
0.172569069	0.103348811011702	0.13
0.178113806	0.0834687990632706	0.12
0.178140913	0.0834687990632706	0.12
0.178189211	0.0834687990632706	0.12
0.181430774	0.101650791542919	0.12
0.181486006	0.101650791542919	0.12
0.191788381	0.103293151199901	0.11
0.194681585	0.102629879732888	0.11
0.205298456	0.104817319989755	0.1
0.206482242	0.101221612284984	0.1
0.222622275	0.0945709779446219	0.08
0.22265244	0.0945709779446219	0.08
0.222686318	0.0945709779446219	0.08
0.222697977	0.0938192375858841	0.08
0.222716495	0.0938192375858841	0.08
0.222812147	0.0938192375858841	0.08
0.226694446	0.0862754427493053	0.08
0.226728961	0.0862754427493053	0.08
0.226867021	0.0862754427493053	0.08
0.226923294	0.0862754427493053	0.08
0.226957829	0.0862754427493053	0.08
0.227081991	0.086910742587635	0.08
0.227432153	0.0856493633365573	0.08
0.230426372	0.0856493633365573	0.08
0.237068117	0.0620207378585246	0.07
0.241897099	0.0605880405746718	0.07
0.242615688	0.0492184369057765	0.06
0.242875367	0.0487307287119297	0.06
0.243116147	0.0487307287119297	0.06
0.254481698	0.0482525911368411	0.05
0.256259656	0.0459960635933918	0.05
0.272151172	0.0424248728004632	0.05
0.287097646	0.0443373193884393	0.06
0.295749179	0.0455698497109827	0.06
0.296044019	0.0455698497109827	0.06
0.296834617	0.0431697058925574	0.06
0.296839561	0.0431697058925574	0.06
0.296874128	0.0431697058925574	0.06
0.296879772	0.0431697058925574	0.06
0.29691506	0.0431697058925574	0.06
0.297156652	0.0431697058925574	0.06
0.297207868	0.0431697058925574	0.06
0.29723727	0.0431697058925574	0.06
0.297242165	0.0431697058925574	0.06
0.297345093	0.0431697058925574	0.06
0.297631463	0.0431697058925574	0.06
0.298033592	0.0420620121104011	0.06
0.298432807	0.0420620121104011	0.06
0.29855614	0.0420620121104011	0.06
0.298682719	0.0420620121104011	0.06
0.299120783	0.0420620121104011	0.06
0.301159527	0.0413545988740548	0.06
0.302397905	0.0424248728004632	0.06
0.302406093	0.0424248728004632	0.06
0.30240618	0.0424248728004632	0.06
0.302452098	0.0424248728004632	0.06
0.302453753	0.0424248728004632	0.06
0.302493847	0.0424248728004632	0.06
0.302531356	0.0424248728004632	0.06
0.302535608	0.0424248728004632	0.06
0.302694303	0.0431697058925574	0.06
0.303998368	0.0431697058925574	0.06
0.304168238	0.0431697058925574	0.06
0.305094409	0.0431697058925574	0.06
0.306047128	0.0431697058925574	0.06
0.306464617	0.0492184369057765	0.05
0.307314933	0.0487307287119297	0.05
0.308759935	0.0473239226672373	0.05
0.319078068	0.0477837452019776	0.04
0.320217262	0.0477837452019776	0.04
0.320290117	0.0477837452019776	0.04
0.322066605	0.0468728655191951	0.04
0.322435043	0.0468728655191951	0.04
0.322777267	0.0468728655191951	0.04
0.323097253	0.046430325488338	0.04
0.323165924	0.046430325488338	0.04
0.323537089	0.0451514621690047	0.04
0.323808824	0.0451514621690047	0.04
0.328591896	0.0431697058925574	0.04
0.330254195	0.0431697058925574	0.04
0.333944256	0.0424248728004632	0.04
0.334029253	0.0424248728004632	0.04
0.338071632	0.0496323803458229	0.05
0.340262381	0.0492184369057765	0.05
0.343625259	0.0492184369057765	0.05
0.345554528	0.0484109243733807	0.05
0.350684009	0.048017023724926	0.06
0.351815198	0.048017023724926	0.06
0.356200611	0.0472481445913946	0.06
0.356206548	0.0472481445913946	0.06
0.356437896	0.0461399121483427	0.06
0.357086112	0.0504815130069369	0.06
0.357959666	0.0546921515756833	0.06
0.360733393	0.0289422173017041	0.06
0.362945858	0.0434238296583265	0.07
0.363236679	0.0434238296583265	0.07
0.363936107	0.0434238296583265	0.07
0.366130409	0.0444040415352374	0.07
0.367161303	0.0488113410884362	0.07
0.367663989	0.0522700304941397	0.07
0.37384574	0.0832333485666047	0.08
0.381649088	0.0733335788368694	0.07
0.382008897	0.0721803528157986	0.07
0.387745392	0.0815894262566771	0.06
0.389299853	0.0801644479983548	0.06
0.395214438	0.081008381791084	0.06
0.398731854	0.0867282756364885	0.05
0.412388288	0.0964477827066746	0.04
0.415772448	0.0844240743503358	0.03
0.416416237	0.0757542306223444	0.03
0.418471182	0.099282896546653	0.03
0.419019267	0.0970228076936849	0.03
0.423143546	0.0927978814527032	0.03
0.428769674	0.101650791542919	0.02
0.438307149	0.112370972913197	0.01
0.440249622	0.10855487554429	0.01
0.440316292	0.10855487554429	0.01
0.441698853	0.10855487554429	0.01
0.441750067	0.10585866996649	0.01
0.444499874	0.103108050708935	0.01
0.444770984	0.10076073913149	0.01
0.445049535	0.10076073913149	0.01
0.445117302	0.10076073913149	0.01
0.445156208	0.10076073913149	0.01
0.445185068	0.0996267106548815	0.01
0.44525283	0.0996267106548815	0.01
0.445252832	0.0996267106548815	0.01
0.445252833	0.0996267106548815	0.01
0.445252835	0.0996267106548815	0.01
0.44531318	0.0996267106548815	0.01
0.445313187	0.0996267106548815	0.01
0.445313188	0.0996267106548815	0.01
0.44531319	0.0996267106548815	0.01
0.445373562	0.0996267106548815	0.01
0.445419149	0.0996267106548815	0.01
0.445479567	0.0990692151851994	0.01
0.445494353	0.0990692151851994	0.01
0.445554774	0.0985179243102481	0.01
0.445578303	0.0985179243102481	0.01
0.445615211	0.0985179243102481	0.01
0.445691925	0.112465105201657	0.01
0.445736134	0.112465105201657	0.01
0.445857123	0.111856049086573	0.01
0.445978177	0.111856049086573	0.01
0.446038729	0.111856049086573	0.01
0.446319857	0.110657514909862	0.01
0.446341735	0.110657514909862	0.01
0.446394864	0.110657514909862	0.01
0.446395102	0.110657514909862	0.01
0.44656991	0.11006782818788	0.01
0.446633323	0.11006782818788	0.01
0.446888185	0.11006782818788	0.01
0.446967543	0.11006782818788	0.01
0.447158639	0.11006782818788	0.01
