thrs	post_p	finalwindow
0	0.172567989022531	0.23
0.03256001	0.170220556729787	0.2
0.070216248	0.167936131327203	0.17
0.082355146	0.153514559873912	0.17
0.093809574	0.153514559873912	0.16
0.098963073	0.151654082013619	0.16
0.103967892	0.144642271684923	0.17
0.106977596	0.144642271684923	0.17
0.113424721	0.144642271684923	0.17
0.115659216	0.144642271684923	0.17
0.127200542	0.122066941558657	0.17
0.127695348	0.112215198331205	0.17
0.129730945	0.136207920971094	0.17
0.130460633	0.133917293303752	0.17
0.14705261	0.138791389465999	0.16
0.148447444	0.129966290203861	0.15
0.155752372	0.140812538983393	0.15
0.161204767	0.13170243502406	0.14
0.172569069	0.136646165558119	0.13
0.178113806	0.122265721408172	0.12
0.178140913	0.122265721408172	0.12
0.178189211	0.122265721408172	0.12
0.178358463	0.122265721408172	0.12
0.181486006	0.132800629915325	0.12
0.181486035	0.132800629915325	0.12
0.186084933	0.140812538983393	0.12
0.205298456	0.154293974383463	0.1
0.222622275	0.133485592172409	0.08
0.22265244	0.133485592172409	0.08
0.222656148	0.133485592172409	0.08
0.222686318	0.133485592172409	0.08
0.222697977	0.132291503693414	0.08
0.222716495	0.132291503693414	0.08
0.222812147	0.132291503693414	0.08
0.222924291	0.14103258758663	0.08
0.226728961	0.137382873824598	0.08
0.226867021	0.137382873824598	0.08
0.226923294	0.137382873824598	0.08
0.226929675	0.137382873824598	0.08
0.226982815	0.137382873824598	0.08
0.227081991	0.139794659167513	0.08
0.227177477	0.139794659167513	0.08
0.227432153	0.138578273747099	0.08
0.230426372	0.116030383938325	0.08
0.237068117	0.095472647190333	0.07
0.241897099	0.0904139722827501	0.07
0.24235868	0.0904139722827501	0.07
0.242615688	0.0912195257397195	0.07
0.242875367	0.0912195257397195	0.07
0.242941212	0.0912195257397195	0.07
0.249436037	0.087422390097305	0.07
0.254481698	0.0819142651484348	0.07
0.263775407	0.0849736004590396	0.06
0.272151172	0.0826582589564306	0.06
0.296044019	0.0770590891353861	0.07
0.296839561	0.0676966425163648	0.06
0.296879772	0.0676966425163648	0.06
0.29691506	0.0676966425163648	0.06
0.296919994	0.0676966425163648	0.06
0.297161557	0.0621490283644821	0.07
0.297207868	0.0627201169334837	0.07
0.29723727	0.0627201169334837	0.07
0.297242165	0.0627201169334837	0.07
0.297345093	0.0627201169334837	0.07
0.29736316	0.0627201169334837	0.07
0.297631463	0.0633017983269522	0.07
0.298062423	0.0633017983269522	0.07
0.298432807	0.0633017983269522	0.07
0.298682719	0.0633017983269522	0.07
0.299120783	0.0633017983269522	0.07
0.29926506	0.0633017983269522	0.07
0.299931082	0.0633017983269522	0.07
0.301159527	0.0676966425163648	0.06
0.302406093	0.0638943700249662	0.07
0.302443572	0.0638943700249662	0.07
0.302452098	0.0638943700249662	0.07
0.302453753	0.0638943700249662	0.07
0.302493847	0.0638943700249662	0.07
0.302531356	0.0638943700249662	0.07
0.302535608	0.0638943700249662	0.07
0.302694303	0.0638943700249662	0.07
0.302844832	0.0638943700249662	0.07
0.303062807	0.0638943700249662	0.07
0.306047128	0.0615882458767459	0.07
0.306464617	0.0615882458767459	0.07
0.307314933	0.0621490283644821	0.07
0.308759935	0.0621490283644821	0.07
0.319078068	0.0670318128969811	0.06
0.320217262	0.0670318128969811	0.06
0.322777267	0.0773397444993478	0.06
0.323097253	0.0773397444993478	0.06
0.323165924	0.0773397444993478	0.06
0.323808824	0.0780982513684188	0.06
0.330254195	0.0744475428607258	0.06
0.333944256	0.0765958294720743	0.06
