thrs	post_p	finalwindow
0	0.0597014925373134	0.23
0.03256001	0.0563380281690141	0.2
0.070216248	0.0533333333333333	0.17
0.082355146	0.0506329113924051	0.16
0.089689176	0.0465116279069767	0.16
0.098963073	0.0476190476190476	0.15
0.103967892	0.0465116279069767	0.15
0.106977596	0.0444444444444444	0.15
0.115659216	0.043010752688172	0.15
0.128068503	0.0421052631578947	0.15
0.129609166	0.0421052631578947	0.15
0.129730945	0.0421052631578947	0.15
0.130460633	0.0421052631578947	0.15
0.148427326	0.0307692307692308	0.15
0.148447444	0.0307692307692308	0.15
0.148782099	0.0296296296296296	0.15
0.172569069	0.0451612903225806	0.13
0.178062567	0.03125	0.12
0.178113806	0.03125	0.12
0.178189211	0.03125	0.12
0.178358463	0.03125	0.12
0.181486035	0.0434782608695652	0.12
0.181824923	0.0434782608695652	0.12
0.186084933	0.0506329113924051	0.12
0.191788381	0.0447761194029851	0.11
0.194681585	0.0522875816993464	0.11
0.206482242	0.0529801324503311	0.1
0.222622275	0.0518518518518519	0.08
0.22265244	0.0518518518518519	0.08
0.222656148	0.0518518518518519	0.08
0.222686318	0.0518518518518519	0.08
0.222697977	0.0514705882352941	0.08
0.222924291	0.0583941605839416	0.08
0.226694446	0.0571428571428571	0.08
0.226728961	0.0571428571428571	0.08
0.226867021	0.0571428571428571	0.08
0.226923294	0.0571428571428571	0.08
0.226982815	0.0571428571428571	0.08
0.227177477	0.0571428571428571	0.08
0.227432153	0.03	0.07
0.230426372	0.043859649122807	0.07
0.237068117	0.0510948905109489	0.07
0.241897099	0.019047619047619	0.06
0.24235868	0.019047619047619	0.06
0.242615688	0.0245901639344262	0.06
0.242875367	0.032258064516129	0.06
0.242941212	0.032258064516129	0.06
0.249436037	0.031496062992126	0.06
0.254481698	0.0336134453781513	0.05
0.256228734	0.0336134453781513	0.05
0.256259656	0.0336134453781513	0.05
0.259750174	0.032520325203252	0.05
0.263775407	0.0377358490566038	0.04
0.272151172	0.032	0.05
0.287097646	0.0384615384615385	0.05
0.295749179	0.04	0.05
0.296044019	0.04	0.05
0.296839561	0.04	0.05
0.296874128	0.04	0.05
0.296879772	0.04	0.05
0.296960227	0.04	0.05
0.297156652	0.04	0.05
0.297161557	0.04	0.05
0.297207868	0.04	0.05
0.29723727	0.04	0.05
0.297242165	0.04	0.05
0.29736316	0.04	0.05
0.297631463	0.04	0.05
0.298033592	0.04	0.05
0.29855614	0.04	0.05
0.298682719	0.04	0.05
0.299120783	0.04	0.05
0.299931082	0.032258064516129	0.06
0.300638986	0.032258064516129	0.06
0.30240618	0.0396039603960396	0.05
0.302452098	0.0396039603960396	0.05
0.302453753	0.0396039603960396	0.05
0.302493847	0.0396039603960396	0.05
0.302531356	0.0396039603960396	0.05
0.302535608	0.0396039603960396	0.05
0.302694303	0.0396039603960396	0.05
0.302844832	0.0396039603960396	0.05
0.303998368	0.0396039603960396	0.05
0.306464617	0.0380952380952381	0.05
0.307314933	0.036697247706422	0.05
0.308759935	0.036697247706422	0.05
0.319078068	0.0384615384615385	0.04
0.322435043	0.0380952380952381	0.04
0.322591403	0.0380952380952381	0.04
0.322777267	0.0380952380952381	0.04
0.324596864	0.036697247706422	0.04
0.327195424	0.0363636363636364	0.04
0.330254195	0.0363636363636364	0.04
0.333944256	0.0363636363636364	0.04
0.334029253	0.0363636363636364	0.04
0.340262381	0.0427350427350427	0.05
0.345554528	0.0427350427350427	0.05
0.350684009	0.0420168067226891	0.06
0.351815198	0.0416666666666667	0.06
0.356200611	0.040983606557377	0.06
0.356206548	0.040983606557377	0.06
0.356437896	0.040650406504065	0.06
0.356490553	0.040650406504065	0.06
0.357086112	0.0467289719626168	0.06
0.360733393	0.0387596899224806	0.07
0.362945858	0.0387596899224806	0.07
0.363236679	0.0387596899224806	0.07
0.363936107	0.0387596899224806	0.07
0.367161303	0.0462962962962963	0.07
0.381649088	0.0860215053763441	0.07
0.382008897	0.0860215053763441	0.07
0.387745392	0.0828402366863905	0.06
0.389825341	0.0903954802259887	0.06
0.398731854	0.0864197530864197	0.05
0.411578949	0.110344827586207	0.04
0.415094538	0.0970873786407767	0.04
0.415772448	0.036697247706422	0.03
0.416416237	0.064	0.03
0.418471182	0.0962962962962963	0.03
0.419019267	0.0955882352941176	0.03
0.438307149	0.107438016528926	0.01
0.438815006	0.10655737704918	0.01
0.440249622	0.119047619047619	0.01
0.441750067	0.119047619047619	0.01
0.444236336	0.101694915254237	0.01
0.444499874	0.0972972972972973	0.01
0.444770984	0.0967741935483871	0.01
0.445049535	0.0967741935483871	0.01
0.445117302	0.101604278074866	0.01
0.445185067	0.101604278074866	0.01
0.445185068	0.101604278074866	0.01
0.445245414	0.101604278074866	0.01
0.445252832	0.101604278074866	0.01
0.445252833	0.101604278074866	0.01
0.445252835	0.101604278074866	0.01
0.44531318	0.101604278074866	0.01
0.445313187	0.101604278074866	0.01
0.44531319	0.101604278074866	0.01
0.445373562	0.101604278074866	0.01
0.445433949	0.101604278074866	0.01
0.445494353	0.101604278074866	0.01
0.445540001	0.101604278074866	0.01
0.445554774	0.101604278074866	0.01
0.445615211	0.101604278074866	0.01
0.445675664	0.101604278074866	0.01
0.445691925	0.101604278074866	0.01
0.445736134	0.101604278074866	0.01
0.445857123	0.104712041884817	0.01
0.445917642	0.104712041884817	0.01
0.445978177	0.104712041884817	0.01
0.446038729	0.104712041884817	0.01
0.446188208	0.103626943005181	0.01
0.446319857	0.103626943005181	0.01
0.446351359	0.103626943005181	0.01
0.446395102	0.103626943005181	0.01
0.446465528	0.103092783505155	0.01
0.44656991	0.103092783505155	0.01
0.446888185	0.103092783505155	0.01
0.446967543	0.103092783505155	0.01
0.447158639	0.103092783505155	0.01
0.447542535	0.103092783505155	0.01
0.447876705	0.102564102564103	0.01
0.447928306	0.101010101010101	0.01
0.448791313	0.119402985074627	0.01
0.449051315	0.120603015075377	0.01
0.449552291	0.120603015075377	0.01
0.449715173	0.120603015075377	0.01
0.452986292	0.116751269035533	0.01
0.453102774	0.116751269035533	0.01
0.453117722	0.116751269035533	0.01
0.453312195	0.115	0.01
0.453607731	0.115	0.01
0.453670383	0.115	0.01
0.45367678	0.115	0.01
0.453739439	0.115	0.01
0.453782962	0.115	0.01
0.453802119	0.115	0.01
0.453864805	0.115	0.01
0.453864814	0.115	0.01
0.453927527	0.115	0.01
0.453952078	0.115	0.01
0.453977538	0.115	0.01
0.453990257	0.115	0.01
0.454159539	0.115	0.01
0.454172215	0.115	0.01
0.454266222	0.115577889447236	0.01
0.454278877	0.115577889447236	0.01
0.454291524	0.115577889447236	0.01
0.454379121	0.115577889447236	0.01
0.454423548	0.115577889447236	0.01
0.454543029	0.116751269035533	0.01
0.455078808	0.118556701030928	0.01
0.455755613	0.176991150442478	0.01
0.455804735	0.176991150442478	0.01
0.456133439	0.188679245283019	0.01
0.456455968	0.114285714285714	0.02
0.45760535	0.112676056338028	0.02
0.457901934	0.112676056338028	0.02
0.458619789	0.11214953271028	0.02
0.46331093	0.109004739336493	0.02
0.46499053	0.108490566037736	0.02
0.472596627	0.09	0.02
0.473676694	0.104072398190045	0.03
0.47699163	0.0990990990990991	0.03
0.477096915	0.0990990990990991	0.03
0.478409458	0.10377358490566	0.03
0.479936634	0.0891089108910891	0.03
0.483511101	0.0970464135021097	0.04
0.483671852	0.0970464135021097	0.04
0.483988273	0.0970464135021097	0.04
0.484458594	0.0974576271186441	0.04
0.485999254	0.138888888888889	0.04
0.48628356	0.134751773049645	0.04
0.486776039	0.1	0.04
0.489107131	0.092436974789916	0.04
0.490830832	0.076271186440678	0.04
0.50407637	0.103846153846154	0.06
0.511690912	0.0909090909090909	0.06
0.514553924	0.100746268656716	0.07
0.514645345	0.100746268656716	0.07
0.51473946	0.100746268656716	0.07
0.514971335	0.101123595505618	0.07
0.515124567	0.102661596958175	0.07
0.516063638	0.136363636363636	0.07
0.51682809	0.103658536585366	0.07
0.518492841	0.0967741935483871	0.07
0.529143364	0.0333333333333333	0.07
0.534308248	0.0396039603960396	0.06
0.534453117	0.0392156862745098	0.06
0.539174229	0.0373831775700935	0.06
0.544416783	0.0384615384615385	0.06
0.55657045	0.0504201680672269	0.05
0.556645891	0.0504201680672269	0.05
0.556807604	0.0504201680672269	0.05
0.55802857	0.0491803278688525	0.05
0.562444529	0.0495867768595041	0.05
0.568776608	0.0560747663551402	0.04
0.57444178	0.02	0.04
0.579525048	0.055045871559633	0.05
0.583655412	0.055045871559633	0.05
0.591193432	0.0186915887850467	0.05
0.591819223	0.0186915887850467	0.05
0.593573546	0.0186915887850467	0.05
0.593673806	0.0186915887850467	0.05
0.593673808	0.0186915887850467	0.05
0.593754277	0.0186915887850467	0.05
0.593754278	0.0186915887850467	0.05
0.593824895	0.0186915887850467	0.05
0.593834769	0.0186915887850467	0.05
0.593915284	0.0186915887850467	0.05
0.594036974	0.0186915887850467	0.05
0.594152812	0.0185185185185185	0.05
0.594318181	0.0185185185185185	0.05
0.595887104	0.0192307692307692	0.05
0.596219211	0.0192307692307692	0.05
0.596894832	0.019047619047619	0.05
0.597117526	0.019047619047619	0.05
0.602674298	0.018348623853211	0.05
0.604317115	0.018348623853211	0.05
0.604813246	0.018348623853211	0.05
0.604905308	0.018348623853211	0.05
0.604905312	0.018348623853211	0.05
0.604988853	0.018348623853211	0.05
0.605724938	0.018348623853211	0.05
0.606051871	0.018348623853211	0.05
0.60631275	0.018348623853211	0.05
0.606404306	0.018348623853211	0.05
0.606824709	0.019047619047619	0.05
0.607971158	0.0188679245283019	0.05
0.61827716	0.018348623853211	0.05
0.624510489	0.0462962962962963	0.05
0.636066531	0.0462962962962963	0.05
0.636422142	0.0462962962962963	0.05
0.637031954	0.0462962962962963	0.05
0.637881775	0.0462962962962963	0.05
0.638075882	0.0462962962962963	0.05
0.644129804	0.0446428571428571	0.06
0.646569798	0.0446428571428571	0.06
0.648110758	0.0446428571428571	0.06
0.648827538	0.0446428571428571	0.06
0.65703705	0.0416666666666667	0.07
0.659386285	0.040650406504065	0.07
0.667472678	0.0393700787401575	0.08
0.667879261	0.0393700787401575	0.08
0.667879263	0.0393700787401575	0.08
0.669490645	0.0393700787401575	0.08
0.671132308	0.0390625	0.08
0.680410924	0.0354609929078014	0.09
0.68060848	0.0354609929078014	0.09
0.680702493	0.0354609929078014	0.09
0.680786967	0.0354609929078014	0.09
0.689921535	0.06	0.09
0.690723937	0.0588235294117647	0.09
0.692614054	0.0588235294117647	0.09
0.7123899	0.0526315789473684	0.11
0.712401774	0.0526315789473684	0.11
0.714295462	0.0530973451327434	0.11
0.719314887	0.0517241379310345	0.12
0.725609694	0.0476190476190476	0.13
0.725979546	0.0487804878048781	0.13
0.726772429	0.0495867768595041	0.13
0.72717465	0.0512820512820513	0.13
0.735438378	0.0392156862745098	0.13
0.744518666	0.047244094488189	0.14
0.7500464	0.036036036036036	0.14
0.756100951	0.04	0.13
0.756122282	0.04	0.13
0.763284143	0.0616966580976864	0.13
0.763387603	0.0664961636828645	0.13
0.765321243	0.0661764705882353	0.13
0.766651587	0.0665024630541872	0.13
0.7676628	0.0681265206812652	0.13
0.772093843	0.061624649859944	0.12
0.778829055	0.0689655172413793	0.12
0.779184816	0.0686274509803922	0.12
0.779976345	0.0681265206812652	0.12
0.786383987	0.0626631853785901	0.11
0.793117932	0.0593220338983051	0.1
0.794958533	0.0653950953678474	0.1
0.799403767	0.06426735218509	0.1
0.812482547	0.0574018126888218	0.08
0.817085993	0.0666666666666667	0.08
0.828284953	0.0692520775623269	0.07
0.856064956	0.0703363914373089	0.04
0.861362559	0.0653846153846154	0.03
0.864973627	0.0723270440251572	0.03
0.867661243	0.0727272727272727	0.03
0.875954975	0.0712074303405573	0.02
0.880342154	0.0697674418604651	0.02
0.882218863	0.0636042402826855	0.01
0.88244613	0.0629370629370629	0.01
0.882485476	0.0629370629370629	0.01
0.883671839	0.0728476821192053	0.01
0.885800269	0.0725552050473186	0.01
0.886381245	0.0727848101265823	0.01
0.887670141	0.0743034055727554	0.01
0.888469193	0.0738461538461539	0.01
0.888863234	0.0729483282674772	0.01
0.889752182	0.072289156626506	0.01
0.890068113	0.0716417910447761	0.01
0.890218543	0.0712166172106825	0.01
0.890218544	0.0712166172106825	0.01
0.890228158	0.0712166172106825	0.01
0.890309475	0.0710059171597633	0.01
0.890339212	0.0710059171597633	0.01
0.890354074	0.0714285714285714	0.01
0.890354075	0.0714285714285714	0.01
0.890407894	0.0714285714285714	0.01
0.890459913	0.0714285714285714	0.01
0.890474761	0.0714285714285714	0.01
0.890489605	0.0714285714285714	0.01
0.890489606	0.0714285714285714	0.01
0.890595481	0.0714285714285714	0.01
0.89061031	0.0714285714285714	0.01
0.890610311	0.0714285714285714	0.01
0.890701414	0.0707964601769911	0.01
0.890716233	0.0707964601769911	0.01
0.890731048	0.0707964601769911	0.01
0.890731049	0.0707964601769911	0.01
0.890737499	0.0707964601769911	0.01
0.890822213	0.0707964601769911	0.01
0.890837018	0.0707964601769911	0.01
0.890851819	0.0707964601769911	0.01
0.890928251	0.0707964601769911	0.01
0.890957836	0.0707964601769911	0.01
0.890972623	0.0707964601769911	0.01
0.891093459	0.0705882352941176	0.01
0.89119957	0.0705882352941176	0.01
0.891214328	0.0705882352941176	0.01
0.891246709	0.0705882352941176	0.01
0.891320486	0.0705882352941176	0.01
0.89133523	0.0705882352941176	0.01
0.891382479	0.0705882352941176	0.01
0.891441435	0.0705882352941176	0.01
0.891456164	0.0705882352941176	0.01
0.891521465	0.0703812316715543	0.01
0.891562417	0.0703812316715543	0.01
0.891577132	0.0703812316715543	0.01
0.891698132	0.0703812316715543	0.01
0.891793338	0.0703812316715543	0.01
0.891881522	0.0703812316715543	0.01
0.892017347	0.0697674418604651	0.01
0.89206133	0.0697674418604651	0.01
0.892182462	0.0695652173913043	0.01
0.89229733	0.0695652173913043	0.01
0.892307805	0.0695652173913043	0.01
0.892546055	0.0699708454810496	0.01
0.892568748	0.0699708454810496	0.01
0.89273031	0.0699708454810496	0.01
0.892793389	0.0699708454810496	0.01
0.892924751	0.0699708454810496	0.01
0.892952212	0.0697674418604651	0.01
0.893016766	0.0697674418604651	0.01
0.89308003	0.0697674418604651	0.01
0.893352088	0.0697674418604651	0.01
0.893395592	0.0697674418604651	0.01
0.894189143	0.0689655172413793	0.01
0.89420355	0.0689655172413793	0.01
0.894511483	0.0683760683760684	0.01
0.894906463	0.0681818181818182	0.01
0.894913415	0.0681818181818182	0.01
0.894970751	0.0681818181818182	0.01
0.895081202	0.0681818181818182	0.01
0.895086463	0.0681818181818182	0.01
0.895300675	0.0681818181818182	0.01
0.89685771	0.0662983425414365	0.01
0.897197773	0.0652173913043478	0.01
0.897282137	0.0716180371352785	0.01
0.897316929	0.0712401055408971	0.01
0.89799116	0.0718954248366013	0.01
0.898455429	0.0706638115631692	0.01
0.898485328	0.0709677419354839	0.01
0.898755243	0.069327731092437	0.01
0.898920463	0.0690376569037657	0.01
0.899310528	0.0680412371134021	0.01
0.899974537	0.0707070707070707	0.01
0.900113547	0.0709939148073022	0.01
0.900307304	0.0714285714285714	0.01
0.900690942	0.0741935483870968	0.01
0.901007608	0.0763636363636364	0.01
0.90151373	0.0692307692307692	0.01
0.901947653	0.0756972111553785	0.01
0.902162268	0.0772357723577236	0.01
0.902291602	0.0781893004115226	0.01
0.902932441	0.0720338983050847	0.01
0.903685884	0.0649350649350649	0.01
0.903876527	0.0646551724137931	0.01
0.904039961	0.0646551724137931	0.01
0.904220945	0.0611353711790393	0.01
0.904508173	0.0611353711790393	0.01
0.904513058	0.0614035087719298	0.01
0.905345526	0.0619469026548673	0.01
0.905541598	0.0619469026548673	0.01
0.906154318	0.0616740088105727	0.01
0.906197141	0.0614035087719298	0.01
0.906210372	0.0614035087719298	0.01
0.906508268	0.0614035087719298	0.01
0.906786831	0.0606060606060606	0.01
0.906922556	0.0600858369098712	0.01
0.906983581	0.0600858369098712	0.01
0.907060652	0.0600858369098712	0.01
0.907185931	0.0600858369098712	0.01
0.907198748	0.0603448275862069	0.01
0.907199842	0.0603448275862069	0.01
0.907311244	0.0562770562770563	0.01
0.907324045	0.0572687224669604	0.01
0.907336843	0.0572687224669604	0.01
0.907336844	0.0572687224669604	0.01
0.907436592	0.0572687224669604	0.01
0.907449378	0.0572687224669604	0.01
0.90746216	0.0572687224669604	0.01
0.907574745	0.0572687224669604	0.01
0.907587512	0.0572687224669604	0.01
0.907674633	0.0572687224669604	0.01
0.907700146	0.0572687224669604	0.01
0.907712898	0.0572687224669604	0.01
0.907951053	0.0572687224669604	0.01
0.907963773	0.0567685589519651	0.01
0.907963774	0.0567685589519651	0.01
0.908076559	0.0570175438596491	0.01
0.908089263	0.0570175438596491	0.01
0.908089264	0.0570175438596491	0.01
0.908189407	0.0570175438596491	0.01
0.908202099	0.0570175438596491	0.01
0.908453284	0.0570175438596491	0.01
0.908566283	0.0577777777777778	0.01
0.908577365	0.0577777777777778	0.01
0.908578929	0.0577777777777778	0.01
0.908691978	0.0577777777777778	0.01
0.908830322	0.0575221238938053	0.01
0.908855181	0.0575221238938053	0.01
0.908943472	0.0580357142857143	0.01
0.908956071	0.0580357142857143	0.01
0.909094444	0.0580357142857143	0.01
0.909308419	0.0575221238938053	0.01
0.909346075	0.0577777777777778	0.01
0.909409249	0.0577777777777778	0.01
0.909446878	0.0577777777777778	0.01
0.909620416	0.0577777777777778	0.01
0.909642167	0.0577777777777778	0.01
0.909925885	0.0570175438596491	0.01
0.910267	0.0580357142857143	0.01
0.910467776	0.0582959641255605	0.01
0.910628128	0.0582959641255605	0.01
0.911049792	0.0593607305936073	0.01
0.911062134	0.0593607305936073	0.01
0.91113001	0.0593607305936073	0.01
0.911351929	0.0593607305936073	0.01
0.911383512	0.0590909090909091	0.01
0.911404622	0.0590909090909091	0.01
0.911632099	0.0593607305936073	0.01
0.912707801	0.0588235294117647	0.01
0.912776305	0.0588235294117647	0.01
0.913006436	0.0590909090909091	0.01
0.913139907	0.0590909090909091	0.01
0.913630289	0.0588235294117647	0.01
0.913751419	0.0596330275229358	0.01
0.914696902	0.0651162790697674	0.01
0.914870556	0.0651162790697674	0.01
0.914968567	0.0651162790697674	0.01
0.914983658	0.0651162790697674	0.01
0.915026039	0.0651162790697674	0.01
0.915269563	0.0651162790697674	0.01
0.916024822	0.0657276995305164	0.01
0.916163647	0.0660377358490566	0.01
0.916688985	0.0676328502415459	0.01
0.916912552	0.0689655172413793	0.01
0.917957453	0.055045871559633	0.01
0.918483627	0.0581395348837209	0.02
0.918816837	0.0590551181102362	0.02
0.919120121	0.0595238095238095	0.02
0.919655338	0.0597609561752988	0.02
0.919822583	0.0597609561752988	0.02
0.920002472	0.0604838709677419	0.02
0.921364075	0.0619834710743802	0.02
0.921783065	0.0622406639004149	0.02
0.922455062	0.0635593220338983	0.02
0.922504312	0.0635593220338983	0.02
0.923473233	0.0635593220338983	0.02
0.924160807	0.0649350649350649	0.02
0.924412009	0.0652173913043478	0.02
0.924627878	0.066079295154185	0.02
0.925553967	0.0672645739910314	0.02
0.927872541	0.0578512396694215	0.02
0.93220206	0.0557620817843866	0.03
0.933174706	0.0561797752808989	0.03
0.93534835	0.0581395348837209	0.03
0.938446291	0.0338983050847458	0.03
0.941112169	0.0285714285714286	0.03
0.942896738	0.0152671755725191	0.03
0.947518522	0.0178571428571429	0.03
0.948845214	0.018348623853211	0.03
0.949342587	0.0186915887850467	0.03
0.951999424	0.0198019801980198	0.03
0.953473419	0.0294117647058824	0.04
0.954119877	0.0300751879699248	0.04
0.956018846	0.032258064516129	0.04
0.956780018	0.0336134453781513	0.04
0.95679317	0.0336134453781513	0.04
0.957016096	0.0344827586206897	0.04
0.957077957	0.0344827586206897	0.04
0.957486775	0.0344827586206897	0.04
0.959031973	0.036036036036036	0.04
0.959642592	0.036697247706422	0.04
0.959665139	0.0373831775700935	0.04
0.959857154	0.0377358490566038	0.04
0.960911853	0.0380952380952381	0.04
0.964446178	0.0300751879699248	0.05
0.964458654	0.0300751879699248	0.05
0.966290332	0.0327868852459016	0.05
0.966653906	0.0327868852459016	0.05
0.966980911	0.0344827586206897	0.05
0.966980912	0.0344827586206897	0.05
