thrs	post_p	finalwindow
0	0.0729178754866411	0.23
0.070216248	0.0729178754866411	0.16
0.082355146	0.0719647718639306	0.16
0.089689176	0.066731332899073	0.16
0.093809574	0.066731332899073	0.16
0.115659216	0.0636456948324252	0.16
0.123778241	0.0636456948324252	0.17
0.127200542	0.0521840580344928	0.17
0.127695348	0.0502778905854802	0.17
0.128068503	0.0576480302432379	0.17
0.129609166	0.0869453173524891	0.17
0.148447444	0.0729178754866411	0.15
0.148782099	0.0722796925256331	0.15
0.151339737	0.0826726036960006	0.15
0.155752372	0.0786466692999671	0.15
0.161204767	0.0826726036960006	0.14
0.172569069	0.0741680550881344	0.13
0.178062567	0.0576480302432379	0.12
0.178113806	0.0576480302432379	0.12
0.178140913	0.0576480302432379	0.12
0.178358463	0.0576480302432379	0.12
0.181430774	0.0826726036960006	0.12
0.181486006	0.0826726036960006	0.12
0.206482242	0.0846958810939588	0.1
0.222049977	0.0799795530023609	0.08
0.22265244	0.070430453966868	0.08
0.222656148	0.070430453966868	0.08
0.222686318	0.070430453966868	0.08
0.222716495	0.070430453966868	0.08
0.222812147	0.070430453966868	0.08
0.222924291	0.077648414068448	0.08
0.223196808	0.077648414068448	0.08
0.226694446	0.0744964895156457	0.08
0.226728961	0.0744964895156457	0.08
0.226867021	0.0744964895156457	0.08
0.227177477	0.0744964895156457	0.08
0.227432153	0.0738965638206567	0.08
0.241897099	0.0630986330114029	0.07
0.242615688	0.0636456948324252	0.07
0.242875367	0.0636456948324252	0.07
0.242941212	0.0636456948324252	0.07
0.249436037	0.0553306546265592	0.06
0.256228734	0.0553306546265592	0.06
0.256259656	0.0553306546265592	0.06
0.263775407	0.0507412568692126	0.06
0.272151172	0.0502778905854802	0.06
0.296834617	0.0512132434626202	0.06
0.296839561	0.0512132434626202	0.06
0.296839653	0.0512132434626202	0.06
0.296879772	0.0512132434626202	0.06
0.296960227	0.0512132434626202	0.06
0.297161557	0.0507412568692126	0.06
0.29723727	0.0507412568692126	0.06
0.297242165	0.0507412568692126	0.06
0.297345093	0.0507412568692126	0.06
0.298033592	0.0507412568692126	0.06
0.298062423	0.0507412568692126	0.06
0.298432807	0.0507412568692126	0.06
0.298682719	0.0507412568692126	0.06
0.299120783	0.0507412568692126	0.06
0.300128238	0.0507412568692126	0.06
0.300638986	0.0507412568692126	0.06
0.301159527	0.0507412568692126	0.06
0.302406093	0.0512132434626202	0.06
0.30240618	0.0512132434626202	0.06
0.302443572	0.0512132434626202	0.06
0.302452098	0.0512132434626202	0.06
0.302493847	0.0512132434626202	0.06
0.302535608	0.0512132434626202	0.06
0.302844832	0.0516940931782944	0.06
0.303998368	0.0507412568692126	0.06
0.305094409	0.0507412568692126	0.06
0.306047128	0.0507412568692126	0.06
0.306464617	0.0507412568692126	0.06
0.307314933	0.0553306546265592	0.05
0.308759935	0.0553306546265592	0.05
0.320290117	0.0521840580344928	0.05
0.322435043	0.0526833996955769	0.05
0.322591403	0.0526833996955769	0.05
0.323097253	0.0553306546265592	0.04
0.323165924	0.0553306546265592	0.04
0.323537089	0.0547801321628386	0.04
0.324596864	0.0537113111434621	0.04
0.330254195	0.0526833996955769	0.04
0.338071632	0.0498229105879727	0.05
0.340262381	0.0485060717849044	0.05
0.345554528	0.0485060717849044	0.05
0.350684009	0.0472570496783946	0.06
0.351815198	0.0472570496783946	0.06
0.356206548	0.0464595008157342	0.06
0.356351443	0.0464595008157342	0.06
0.356437896	0.0456884253482386	0.06
0.356490553	0.0456884253482386	0.06
0.357086112	0.0537113111434621	0.06
0.362945858	0.0449425266803233	0.07
0.363236679	0.0449425266803233	0.07
0.363936107	0.0449425266803233	0.07
0.367161303	0.0526833996955769	0.07
0.37384574	0.0775390589094926	0.08
0.382008897	0.0710362626496489	0.07
0.386909127	0.0794983679757776	0.06
0.389222512	0.0750294722786786	0.06
0.389825341	0.0750294722786786	0.06
0.398731854	0.0803687154312857	0.05
0.403209246	0.0799311725332273	0.05
0.415094538	0.0823727513882333	0.04
0.416416237	0.096412702149394	0.03
0.418471182	0.0980874070271481	0.03
0.419019267	0.0955344089098731	0.03
0.438307149	0.106636452288378	0.01
0.438815006	0.103625864643734	0.01
0.440249622	0.103625864643734	0.01
0.441750067	0.102899592726734	0.01
0.444236336	0.0920087543329117	0.01
0.444499874	0.0900033013343179	0.01
0.444770984	0.0895155239018031	0.01
0.445049535	0.0895155239018031	0.01
0.445117302	0.0895155239018031	0.01
0.445156208	0.0895155239018031	0.01
0.445185067	0.089033005039015	0.01
0.445185068	0.089033005039015	0.01
0.445245414	0.089033005039015	0.01
0.445252832	0.089033005039015	0.01
0.445252833	0.089033005039015	0.01
0.445252835	0.089033005039015	0.01
0.445305777	0.089033005039015	0.01
0.44531318	0.089033005039015	0.01
0.445313187	0.089033005039015	0.01
0.44531319	0.089033005039015	0.01
0.445373562	0.089033005039015	0.01
0.445479567	0.0880834065049354	0.01
0.445494353	0.0880834065049354	0.01
0.445540001	0.0880834065049354	0.01
0.445554774	0.0876161630374953	0.01
0.445578303	0.0876161630374953	0.01
0.445615211	0.0876161630374953	0.01
0.445691925	0.0871538504532939	0.01
0.445736134	0.0871538504532939	0.01
0.445849774	0.0959088531872347	0.01
0.445917642	0.0959088531872347	0.01
0.445970843	0.0959088531872347	0.01
0.445978177	0.0959088531872347	0.01
0.446038729	0.0959088531872347	0.01
0.446188208	0.0949167904138584	0.01
0.446341735	0.0949167904138584	0.01
0.446351359	0.0949167904138584	0.01
0.446394864	0.0949167904138584	0.01
0.446395102	0.0949167904138584	0.01
0.446772341	0.0944284157077731	0.01
0.446888185	0.0934665897109218	0.01
0.446967543	0.0934665897109218	0.01
0.447158639	0.0934665897109218	0.01
0.447533088	0.0934665897109218	0.01
0.447542535	0.0934665897109218	0.01
0.447649603	0.0925241600219462	0.01
0.447876705	0.0925241600219462	0.01
0.447928306	0.0920600363618027	0.01
0.448701687	0.0902491889510926	0.01
0.451750007	0.0911456192323923	0.01
0.453102774	0.07776453858895	0.01
0.453117722	0.07776453858895	0.01
0.453607731	0.0769968710762558	0.01
0.453670383	0.0769968710762558	0.01
0.45367678	0.0769968710762558	0.01
0.453739439	0.0769968710762558	0.01
0.453802119	0.0769968710762558	0.01
0.453864805	0.0769968710762558	0.01
0.453864814	0.0769968710762558	0.01
0.453927527	0.0769968710762558	0.01
0.453952078	0.0769968710762558	0.01
0.453977538	0.0769968710762558	0.01
0.453990257	0.0769968710762558	0.01
0.454053004	0.0769968710762558	0.01
0.454172215	0.0769968710762558	0.01
0.454228692	0.0769968710762558	0.01
0.454266222	0.0773788008908795	0.01
0.454278877	0.0773788008908795	0.01
0.454297847	0.0773788008908795	0.01
0.454379121	0.0773788008908795	0.01
0.454618511	0.07776453858895	0.01
0.455180191	0.0809946415341193	0.01
0.455439212	0.0840494040709526	0.01
0.455550168	0.0892516853499307	0.01
0.455665947	0.0951404528200918	0.01
0.455755613	0.0979090123378692	0.01
0.456133439	0.0856178382706763	0.02
0.456455968	0.0856178382706763	0.02
0.456880284	0.0856178382706763	0.02
0.45760535	0.084826371728303	0.02
0.457901934	0.084826371728303	0.02
0.458022431	0.084826371728303	0.02
0.458664131	0.084826371728303	0.02
0.460382332	0.084826371728303	0.02
0.462114195	0.0730316676776114	0.02
0.46331093	0.0730316676776114	0.02
0.464728436	0.0726913516120654	0.02
0.473676694	0.0713612233789234	0.03
0.477096915	0.0760398032177189	0.04
0.478409458	0.0763561712131433	0.04
0.479732593	0.0760398032177189	0.04
0.479936634	0.0760398032177189	0.04
0.483511101	0.0659322099677019	0.04
0.483671852	0.0659322099677019	0.04
0.484458594	0.0662120586159594	0.04
0.48628356	0.0449425266803233	0.04
0.486776039	0.0400399094094813	0.04
0.50407637	0.0589552441359196	0.06
0.508934563	0.027255250625739	0.06
0.511690912	0.027255250625739	0.06
0.514553924	0.0572250799155679	0.07
0.514645345	0.0572250799155679	0.07
0.51473946	0.0572250799155679	0.07
0.514742139	0.0572250799155679	0.07
0.514839037	0.0574357764507951	0.07
0.514971335	0.0574357764507951	0.07
0.515124567	0.0582943097445721	0.07
0.51682809	0.0298727382730152	0.07
0.518492841	0.0251971276499467	0.07
0.518564452	0.0251971276499467	0.07
0.534226929	0.0170189154302434	0.07
0.534308248	0.0170189154302434	0.07
0.534380672	0.0167090164285263	0.07
0.534453117	0.0167090164285263	0.07
0.534888196	0.0566315193141707	0.07
0.536755919	0.0182003715304916	0.06
0.539174229	0.0182003715304916	0.06
0.543234343	0.0704905694592091	0.07
0.544416783	0.0721533940936447	0.07
0.546060858	0.0818016168791014	0.06
0.556807604	0.0832865405068514	0.05
0.55802857	0.0825374004484095	0.05
0.559788571	0.0825374004484095	0.05
0.562444529	0.0832865405068514	0.05
0.566766402	0.0906951890690048	0.05
0.568776608	0.0925241600219462	0.05
0.574371638	0.0925241600219462	0.05
0.57444178	0.0925241600219462	0.05
0.579525048	0.0906951890690048	0.05
0.583655412	0.0889371248196808	0.05
0.586308239	0.0796709261346761	0.06
0.591193432	0.0751062358749575	0.06
0.593402747	0.0751062358749575	0.06
0.593573546	0.0751062358749575	0.06
0.593673806	0.0751062358749575	0.06
0.593754278	0.0751062358749575	0.06
0.59375428	0.0751062358749575	0.06
0.594152812	0.0751062358749575	0.06
0.595015574	0.0818016168791014	0.06
0.595196772	0.0818016168791014	0.06
0.596219211	0.0818016168791014	0.06
0.596894832	0.0832865405068514	0.06
0.597117526	0.0832865405068514	0.06
0.604317115	0.0925241600219462	0.05
0.604813246	0.0925241600219462	0.05
0.604905308	0.0925241600219462	0.05
0.60490531	0.0925241600219462	0.05
0.604988853	0.0925241600219462	0.05
0.605716504	0.0925241600219462	0.05
0.605724938	0.0925241600219462	0.05
0.60631275	0.0925241600219462	0.05
0.606404306	0.0925241600219462	0.05
0.607971158	0.0889371248196808	0.06
0.608524688	0.0889371248196808	0.06
0.61827716	0.0898075538432697	0.06
0.624510489	0.0864242133629268	0.06
0.630942519	0.0872459222500449	0.06
0.635412418	0.0889371248196808	0.06
0.636066531	0.0889371248196808	0.06
0.63624959	0.0889371248196808	0.06
0.637031954	0.0880834065049354	0.06
0.637881775	0.0880834065049354	0.06
0.641599528	0.0898075538432697	0.06
0.644129804	0.0906951890690048	0.06
0.64559646	0.0906951890690048	0.06
0.646569798	0.091600545775061	0.06
0.64801212	0.091600545775061	0.06
0.648110758	0.091600545775061	0.06
0.648827538	0.091600545775061	0.06
0.659386285	0.0884694195754028	0.07
0.667472678	0.0833553190332944	0.08
0.667879261	0.0833553190332944	0.08
0.667969788	0.0833553190332944	0.08
0.671132308	0.0813401826607317	0.08
0.678915807	0.0747170665727627	0.09
0.680410924	0.0747170665727627	0.09
0.68060848	0.0747170665727627	0.09
0.680702493	0.0747170665727627	0.09
0.680786967	0.0747170665727627	0.09
0.689921535	0.0880834065049354	0.09
0.690723937	0.0864242133629268	0.09
0.692614054	0.0864242133629268	0.09
0.696262833	0.0825374004484095	0.1
0.712354258	0.0810788357539115	0.11
0.7123899	0.0810788357539115	0.11
0.712401774	0.0810788357539115	0.11
0.713541741	0.0810788357539115	0.11
0.71365913	0.0810788357539115	0.11
0.715679053	0.077648414068448	0.12
0.717816093	0.0803687154312857	0.12
0.725609694	0.077648414068448	0.13
0.726772429	0.0783110778006076	0.13
0.72717465	0.0803687154312857	0.13
0.735438378	0.0183826756121714	0.13
0.742183791	0.0678832105985982	0.14
0.744518666	0.0180216478220462	0.13
0.7500464	0.0170189154302434	0.13
0.75180067	0.0167090164285263	0.13
0.762884543	0.0183826756121714	0.12
0.763284143	0.0182003715304916	0.12
0.763387603	0.0182003715304916	0.12
0.763491091	0.0182003715304916	0.12
