thrs	post_p	finalwindow
0	0.118041646216354	0.23
0.03256001	0.116530251673241	0.2
0.070216248	0.118041646216354	0.16
0.082355146	0.116530251673241	0.15
0.089689176	0.112219699094279	0.15
0.093809574	0.102143985921288	0.15
0.098963073	0.102143985921288	0.15
0.103967892	0.102143985921288	0.14
0.106977596	0.102143985921288	0.14
0.113424721	0.0937285148467099	0.15
0.115659216	0.0927730875305894	0.15
0.127200542	0.0927730875305894	0.14
0.127695348	0.0927730875305894	0.14
0.128068503	0.0927730875305894	0.14
0.129609166	0.0927730875305894	0.14
0.129730945	0.0927730875305894	0.14
0.130460633	0.0927730875305894	0.14
0.148427326	0.0900202081322629	0.14
0.148447444	0.0900202081322629	0.14
0.148782099	0.0900202081322629	0.14
0.151339737	0.0900202081322629	0.14
0.155752372	0.0900202081322629	0.14
0.161204767	0.0900202081322629	0.13
0.178113806	0.0949733526347177	0.12
0.178140913	0.0949733526347177	0.12
0.178189211	0.0949733526347177	0.12
0.178358463	0.0949733526347177	0.12
0.181486006	0.0947038259488964	0.12
0.186084933	0.0912450465018826	0.12
0.191788381	0.0962054540431746	0.11
0.194681585	0.0936596178978372	0.11
0.222622275	0.0903451578077497	0.08
0.22265244	0.0903451578077497	0.08
0.222656148	0.0903451578077497	0.08
0.222686318	0.0903451578077497	0.08
0.222716495	0.0896172934777834	0.08
0.222812147	0.0896172934777834	0.08
0.222924291	0.0969742682072435	0.08
0.223196808	0.0939704544584218	0.08
0.226694446	0.0911471382118741	0.08
0.226728961	0.0911471382118741	0.08
0.226867021	0.0911471382118741	0.08
0.226929675	0.0911471382118741	0.08
0.226957829	0.0911471382118741	0.08
0.226982815	0.0911471382118741	0.08
0.227081991	0.0911471382118741	0.08
0.227177477	0.0911471382118741	0.08
0.230426372	0.0771276086440671	0.08
0.237068117	0.072173382225704	0.07
0.241897099	0.0710465635460557	0.07
0.24235868	0.0710465635460557	0.07
0.242615688	0.0481284561584987	0.06
0.254481698	0.056144860400765	0.05
0.256228734	0.0556300883924748	0.05
0.256259656	0.0556300883924748	0.05
0.256650521	0.0551246701413219	0.05
0.259750174	0.0541408933251782	0.05
0.263775407	0.0541408933251782	0.05
0.272151172	0.0522750505837981	0.05
0.287097646	0.0455282343172239	0.06
0.296839561	0.0451219360720006	0.06
0.296874128	0.0451219360720006	0.06
0.296879772	0.0451219360720006	0.06
0.29691506	0.0451219360720006	0.06
0.296919994	0.0451219360720006	0.06
0.296960227	0.0451219360720006	0.06
0.297161557	0.0451219360720006	0.06
0.29723727	0.0451219360720006	0.06
0.298062423	0.0443307131643571	0.06
0.29855614	0.0443307131643571	0.06
0.298682719	0.0443307131643571	0.06
0.299120783	0.0443307131643571	0.06
0.29926506	0.0443307131643571	0.06
0.299931082	0.0443307131643571	0.06
0.300128238	0.0443307131643571	0.06
0.301159527	0.0443307131643571	0.06
0.301373268	0.0443307131643571	0.06
0.30240618	0.0472293310335879	0.06
0.302443572	0.0472293310335879	0.06
0.302452098	0.0472293310335879	0.06
0.302453753	0.0472293310335879	0.06
0.302493847	0.0472293310335879	0.06
0.302531356	0.0472293310335879	0.06
0.302694303	0.0476746546869094	0.06
0.302844832	0.0476746546869094	0.06
0.303037639	0.0467922498260467	0.06
0.303062807	0.0467922498260467	0.06
0.303998368	0.0451219360720006	0.06
0.306047128	0.0451219360720006	0.06
0.306464617	0.0443307131643571	0.06
0.307314933	0.0439454169689951	0.06
0.308759935	0.0505335275003757	0.05
0.320217262	0.0472293310335879	0.05
0.320290117	0.0472293310335879	0.05
0.322435043	0.0476746546869094	0.05
0.322591403	0.0476746546869094	0.05
0.322777267	0.0476746546869094	0.05
0.323097253	0.0476746546869094	0.05
0.323808824	0.0495432195859227	0.04
0.327195424	0.0490624797249075	0.04
0.330254195	0.0485909798687431	0.04
0.333944256	0.0481284561584987	0.04
0.338071632	0.063158041861732	0.05
0.340262381	0.0620507701472793	0.05
0.345554528	0.0615115670913877	0.05
0.350684009	0.0604607938383914	0.06
0.351815198	0.0599487555997859	0.06
0.356200611	0.0589502642614668	0.06
0.356351443	0.0589502642614668	0.06
0.357086112	0.0654955259287959	0.06
0.357959666	0.0577479697553233	0.06
0.362945858	0.0557030485631376	0.07
0.363236679	0.0557030485631376	0.07
0.366130409	0.0557030485631376	0.07
0.367161303	0.063158041861732	0.07
0.367663989	0.0556300883924748	0.07
0.37384574	0.0696865723515048	0.08
0.381649088	0.0553073924864943	0.07
0.382008897	0.0550337609751422	0.07
0.386863037	0.056144860400765	0.06
0.386909127	0.056144860400765	0.06
0.387745392	0.0549250649917006	0.06
0.389299853	0.0546283529965407	0.06
0.389825341	0.05944531736052	0.06
0.395214438	0.0639569424916036	0.06
0.398731854	0.0580796404165255	0.05
0.403209246	0.0624488934541303	0.05
0.411578949	0.070795358079391	0.04
0.415094538	0.0718316013450614	0.04
0.415772448	0.0334169558372353	0.03
0.416416237	0.037716962260644	0.03
0.419019267	0.0549997472942862	0.03
0.423143546	0.0602321455063733	0.03
0.428769674	0.0569351327190091	0.02
0.438307149	0.0607852833661193	0.01
0.438815006	0.0612454644987941	0.01
0.440249622	0.0678677735560055	0.01
0.441750067	0.0673654256821936	0.01
0.444499874	0.0713895113515985	0.01
0.444770984	0.0695023587401395	0.01
0.445117302	0.0695023587401395	0.01
0.445156208	0.0695023587401395	0.01
0.445185068	0.0695023587401395	0.01
0.445245414	0.0695023587401395	0.01
0.445252832	0.0695023587401395	0.01
0.445252833	0.0695023587401395	0.01
0.445252835	0.0695023587401395	0.01
0.445305777	0.0695023587401395	0.01
0.445313188	0.0695023587401395	0.01
0.44531319	0.0695023587401395	0.01
0.445373562	0.0695023587401395	0.01
0.445419149	0.0695023587401395	0.01
0.445433949	0.0695023587401395	0.01
0.445479567	0.0695023587401395	0.01
0.445494353	0.0695023587401395	0.01
0.445554774	0.0687751416145751	0.01
0.445578303	0.0687751416145751	0.01
0.445615211	0.0687751416145751	0.01
0.445675664	0.0684172101156924	0.01
0.445691925	0.0732943344415321	0.01
0.445736134	0.0732943344415321	0.01
0.445857123	0.0769320206609288	0.01
0.445917642	0.0769320206609288	0.01
0.445970843	0.0769320206609288	0.01
0.445978177	0.0769320206609288	0.01
0.446038729	0.0769320206609288	0.01
0.446188208	0.0769320206609288	0.01
0.446341735	0.0769320206609288	0.01
0.446455777	0.0769320206609288	0.01
0.446465528	0.0765438056280059	0.01
0.44656991	0.0765438056280059	0.01
0.446633323	0.0765438056280059	0.01
0.446772341	0.0765438056280059	0.01
0.446967543	0.0765438056280059	0.01
0.447533088	0.0765438056280059	0.01
0.447649603	0.0757790122047938	0.01
0.447876705	0.0757790122047938	0.01
0.449552291	0.079242972532134	0.01
0.449715173	0.079242972532134	0.01
0.451750007	0.0796329865319614	0.01
0.452986292	0.0750293505777174	0.01
0.453117722	0.0750293505777174	0.01
0.453312195	0.0739322622468554	0.01
0.453607731	0.0739322622468554	0.01
0.45367678	0.0739322622468554	0.01
0.453739439	0.0739322622468554	0.01
0.453802119	0.0739322622468554	0.01
0.453864814	0.0739322622468554	0.01
0.453927527	0.0739322622468554	0.01
0.453990257	0.0739322622468554	0.01
0.454115767	0.0739322622468554	0.01
0.454131662	0.0739322622468554	0.01
0.454172215	0.0739322622468554	0.01
0.454266222	0.0739322622468554	0.01
0.454297847	0.0739322622468554	0.01
0.454379121	0.0739322622468554	0.01
0.454543029	0.074660054539571	0.01
0.454618511	0.074660054539571	0.01
0.455550168	0.0962054540431746	0.01
0.455665947	0.103597353212293	0.01
0.455678249	0.10448939675335	0.01
0.455755613	0.108216672828981	0.01
0.455804735	0.108216672828981	0.01
0.456455968	0.0751920688924111	0.02
0.45760535	0.0748442470168385	0.02
0.457901934	0.0748442470168385	0.02
0.458619789	0.0744996282186307	0.02
0.458664131	0.0744996282186307	0.02
0.459124851	0.0744996282186307	0.02
0.460382332	0.0748442470168385	0.02
0.46331093	0.0704962464836349	0.02
0.464728436	0.0698470158495938	0.02
0.46499053	0.0704962464836349	0.02
0.477096915	0.0741581684550695	0.03
0.478409458	0.0777203854871383	0.03
0.478888149	0.0777203854871383	0.03
0.479936634	0.0686724938884174	0.03
0.483671852	0.061369358614364	0.04
0.484225862	0.061369358614364	0.04
0.48628356	0.0805338211510174	0.04
0.486776039	0.062668785629703	0.04
0.489107131	0.066809099998819	0.04
0.489424331	0.066261887692522	0.04
0.490830832	0.0589502642614668	0.04
0.499369323	0.0732185221294861	0.05
0.50407637	0.063158041861732	0.06
0.508934563	0.0687391800228996	0.06
0.511690912	0.062722772785611	0.06
0.514553924	0.0620187907756222	0.07
0.514645345	0.0620187907756222	0.07
0.51473946	0.0620187907756222	0.07
0.514742139	0.0620187907756222	0.07
0.514971335	0.0624695233839556	0.07
0.51502476	0.0624695233839556	0.07
0.515124567	0.0629268555145175	0.07
0.516063638	0.0827153465415998	0.07
0.518492841	0.0656169503519222	0.07
0.520735072	0.0598361449041358	0.07
0.529143364	0.0238811830291743	0.07
0.534226929	0.0183823978090627	0.06
0.534308248	0.018216824149423	0.06
0.534380672	0.0180542065690303	0.06
0.534453117	0.0180542065690303	0.06
0.534888196	0.0180542065690303	0.06
0.536755919	0.0259217217701524	0.06
0.539174229	0.0266036706572149	0.06
0.544416783	0.0263724021933325	0.06
0.55657045	0.0477496930415536	0.05
0.556807604	0.0477496930415536	0.05
0.55802857	0.0470097744929428	0.05
0.559788571	0.0466483483142475	0.05
0.562444529	0.047376844982239	0.05
0.566766402	0.0551246701413219	0.04
0.572491616	0.0536620561133134	0.04
0.574371638	0.0374376935976894	0.04
0.57444178	0.0381437657346199	0.04
0.583655412	0.0392542645305073	0.04
0.586308239	0.0377874316492405	0.05
0.59079165	0.0364262736558486	0.05
0.591193432	0.0364262736558486	0.05
0.591819223	0.0357818172266808	0.05
0.593573546	0.0357818172266808	0.05
0.593673806	0.0357818172266808	0.05
