thrs	post_p	finalwindow
0	0.180824380547631	0.21
0.03256001	0.121073969614713	0.2
0.070216248	0.124061388342942	0.16
0.082355146	0.121073969614713	0.15
0.089689176	0.118227042888944	0.15
0.098963073	0.106914160982548	0.15
0.106977596	0.106914160982548	0.14
0.113424721	0.106914160982548	0.13
0.115659216	0.104688079055911	0.14
0.123778241	0.0995083681137076	0.14
0.127200542	0.0995083681137076	0.14
0.127695348	0.0995083681137076	0.14
0.129609166	0.0995083681137076	0.14
0.129730945	0.0995083681137076	0.14
0.14705261	0.0995083681137076	0.12
0.148427326	0.0995083681137076	0.12
0.148447444	0.0995083681137076	0.12
0.151339737	0.0995083681137076	0.12
0.155752372	0.0995083681137076	0.13
0.172569069	0.098533330317958	0.12
0.178113806	0.098533330317958	0.11
0.178140913	0.098533330317958	0.11
0.181486006	0.100502895768875	0.11
0.181486035	0.100502895768875	0.11
0.181824923	0.100502895768875	0.11
0.186084933	0.098533330317958	0.11
0.191788381	0.105419734443118	0.11
0.205298456	0.115510925284497	0.1
0.206482242	0.115510925284497	0.1
0.22265244	0.0901112532833594	0.08
0.222656148	0.0901112532833594	0.08
0.222686318	0.0901112532833594	0.08
0.222716495	0.0876933386765768	0.08
0.222812147	0.0998376831254342	0.08
0.222924291	0.105789410689633	0.08
0.226694446	0.101134634035908	0.08
0.226867021	0.101134634035908	0.08
0.226923294	0.101134634035908	0.08
0.226929675	0.101134634035908	0.08
0.227081991	0.101774364465003	0.08
0.227177477	0.101774364465003	0.08
0.230426372	0.0711641052464501	0.07
0.237068117	0.0859633763052575	0.07
0.241897099	0.0574439825039992	0.06
0.24235868	0.0574439825039992	0.06
0.242875367	0.083130728665229	0.06
0.243116147	0.0818997231006097	0.06
0.249436037	0.0795439388338665	0.06
0.256650521	0.0837602136327727	0.05
0.259750174	0.0825106346857072	0.05
0.263775407	0.0978361286651332	0.04
0.287097646	0.0957195905194082	0.04
0.296044019	0.0939313736555697	0.04
0.296834617	0.0948170515488781	0.04
0.296839561	0.0948170515488781	0.04
0.296839653	0.0948170515488781	0.04
0.296874128	0.0948170515488781	0.04
0.29691506	0.0948170515488781	0.04
0.296919994	0.0948170515488781	0.04
0.296960227	0.0948170515488781	0.04
0.297156652	0.0948170515488781	0.04
0.297207868	0.100502895768875	0.03
0.29723727	0.100502895768875	0.03
0.297242165	0.100502895768875	0.03
0.297631463	0.100502895768875	0.03
0.298033592	0.100502895768875	0.03
0.298432807	0.100502895768875	0.03
0.299120783	0.100502895768875	0.03
0.300128238	0.100502895768875	0.03
0.300638986	0.100502895768875	0.03
0.301373268	0.100502895768875	0.03
0.302397905	0.100502895768875	0.03
0.302406093	0.100502895768875	0.03
0.30240618	0.100502895768875	0.03
0.302452098	0.100502895768875	0.03
0.302453753	0.100502895768875	0.03
0.302493847	0.100502895768875	0.03
0.302535608	0.100502895768875	0.03
0.302694303	0.100502895768875	0.03
0.302757814	0.100502895768875	0.03
0.302844832	0.100502895768875	0.03
0.303037639	0.100502895768875	0.03
0.303998368	0.0995083681137076	0.03
0.305094409	0.098533330317958	0.03
0.307314933	0.098533330317958	0.03
0.320217262	0.0957195905194082	0.03
0.320290117	0.0957195905194082	0.03
0.322066605	0.0939313736555697	0.03
0.323097253	0.0939313736555697	0.03
0.323165924	0.0939313736555697	0.03
0.323808824	0.0939313736555697	0.03
0.327195424	0.0859068856292197	0.04
0.333944256	0.0830683001637191	0.04
0.334029253	0.0830683001637191	0.04
0.338071632	0.0891614195853744	0.05
0.340262381	0.0877468493953023	0.05
0.345554528	0.0870562637355404	0.05
0.350684009	0.0863764632948019	0.06
0.351815198	0.0857071973735582	0.06
0.356206548	0.0857071973735582	0.06
0.356490553	0.0857071973735582	0.06
0.360733393	0.0807046431772532	0.07
0.362945858	0.0807046431772532	0.07
0.363936107	0.0807046431772532	0.07
0.367161303	0.0961355402116005	0.07
0.367663989	0.08533984517853	0.07
0.37384574	0.0632434044099048	0.08
0.381649088	0.0355441663009357	0.07
0.386863037	0.0404457074767284	0.06
0.389222512	0.0390978102901821	0.06
0.395214438	0.0553365950046313	0.06
0.403209246	0.0397603385510604	0.05
0.411578949	0.0442604013154443	0.04
0.415772448	0.0389679453744406	0.03
0.418471182	0.0404844769913767	0.03
0.419019267	0.0396856175628781	0.03
0.423143546	0.0381788886896928	0.03
0.428769674	0.0413161587181135	0.02
0.438815006	0.0433963265708361	0.01
0.440249622	0.0427809222493857	0.01
0.440316292	0.0427809222493857	0.01
0.441698853	0.0427809222493857	0.01
0.441750067	0.0421827279976682	0.01
0.444236336	0.0478725336381272	0.01
0.444770984	0.045958121581736	0.01
0.445049535	0.045958121581736	0.01
0.445117302	0.0621217918513448	0.01
0.445156208	0.0621217918513448	0.01
0.445185067	0.0614317854695537	0.01
0.445185068	0.0614317854695537	0.01
0.445245414	0.0614317854695537	0.01
0.44525283	0.0614317854695537	0.01
0.445252832	0.0614317854695537	0.01
0.445252833	0.0614317854695537	0.01
0.445252835	0.0614317854695537	0.01
0.445305777	0.0614317854695537	0.01
0.44531318	0.0614317854695537	0.01
0.445313187	0.0614317854695537	0.01
0.445313188	0.0614317854695537	0.01
0.44531319	0.0614317854695537	0.01
0.445373562	0.0614317854695537	0.01
0.445419149	0.0614317854695537	0.01
0.445433949	0.0614317854695537	0.01
0.445494353	0.0607569389405388	0.01
0.445540001	0.0607569389405388	0.01
0.445554774	0.0607569389405388	0.01
0.445578303	0.0607569389405388	0.01
0.445615211	0.0607569389405388	0.01
0.445653547	0.0607569389405388	0.01
0.445675664	0.0607569389405388	0.01
0.445691925	0.0659162181495601	0.01
0.445736134	0.0659162181495601	0.01
0.445849774	0.0645067512452777	0.01
0.445857123	0.0645067512452777	0.01
0.445917642	0.0645067512452777	0.01
0.445978177	0.0645067512452777	0.01
0.446038729	0.0645067512452777	0.01
0.446319857	0.0641637526315543	0.01
0.446341735	0.0641637526315543	0.01
0.446395102	0.0641637526315543	0.01
0.446455777	0.0641637526315543	0.01
0.446633323	0.0628274747185488	0.01
0.446772341	0.0628274747185488	0.01
0.446967543	0.0628274747185488	0.01
0.447542535	0.0628274747185488	0.01
0.447649603	0.0621799927097733	0.01
0.448701687	0.0643743956134337	0.01
0.448791313	0.0643743956134337	0.01
0.449051315	0.0650147053288794	0.01
0.449715173	0.0650147053288794	0.01
0.451750007	0.0663343140125785	0.01
0.453102774	0.0615457200980041	0.01
0.453117722	0.0615457200980041	0.01
0.453607731	0.06092425673407	0.01
0.45367678	0.06092425673407	0.01
0.453739439	0.06092425673407	0.01
0.453789353	0.06092425673407	0.01
0.453802119	0.06092425673407	0.01
