thrs	post_p	finalwindow
0	0.0157284664312728	0.23
0.03256001	0.0154902382968388	0.2
0.082355146	0.0124685895316501	0.17
0.089689176	0.0124685895316501	0.16
0.098963073	0.0120286391971188	0.16
0.103967892	0.0117521909103075	0.16
0.115659216	0.0116186777379925	0.16
0.123778241	0.0114881640963839	0.17
0.127200542	0.00946752303914697	0.17
0.129730945	0.0257677903454285	0.17
0.130460633	0.0255531805903404	0.17
0.148427326	0.0182552310999183	0.15
0.151339737	0.0249302772725146	0.15
0.172569069	0.0223839238559419	0.13
0.178062567	0.0187574593992754	0.12
0.178140913	0.0187574593992754	0.12
0.178189211	0.0187574593992754	0.12
0.178358463	0.0187574593992754	0.12
0.181486035	0.0251345097681019	0.12
0.181824923	0.0251345097681019	0.12
0.194681585	0.0428699581835997	0.11
0.206482242	0.0447456092882339	0.1
0.222656148	0.0257677903454285	0.08
0.222686318	0.0257677903454285	0.08
0.222697977	0.0257677903454285	0.08
0.222716495	0.0257677903454285	0.08
0.222812147	0.034064465128683	0.08
0.222924291	0.0502409816099825	0.08
0.226694446	0.0478884396726189	0.08
0.226867021	0.0478884396726189	0.08
0.226957829	0.0478884396726189	0.08
0.226982815	0.0478884396726189	0.08
0.227081991	0.0478884396726189	0.08
0.227177477	0.0478884396726189	0.08
0.230426372	0.0490365108746318	0.08
0.241897099	0.0498329702914697	0.07
0.24235868	0.0498329702914697	0.07
0.242615688	0.0506557293321057	0.07
0.242875367	0.0505722328807315	0.06
0.242941212	0.0505722328807315	0.06
0.249436037	0.0477394126344141	0.06
0.254481698	0.0491150093294896	0.05
0.256650521	0.0486477525844151	0.05
0.259750174	0.0486477525844151	0.05
0.263775407	0.0486477525844151	0.05
0.272151172	0.047297845243311	0.05
0.287097646	0.0486477525844151	0.05
0.296044019	0.0448109617584198	0.06
0.296834617	0.0440391144307479	0.06
0.296839561	0.0440391144307479	0.06
0.296879772	0.0440391144307479	0.06
0.296960227	0.0440391144307479	0.06
0.297161557	0.0440391144307479	0.06
