thrs	post_p	finalwindow
0.89693811	0.10714370708387	0.01
0.897282137	0.103707855096927	0.01
0.89799116	0.101836822183333	0.01
0.898455429	0.0980262793653332	0.01
0.898485328	0.0982197108019964	0.01
0.898662437	0.0978336083092419	0.01
0.89889623	0.097260112851291	0.01
0.899310528	0.0959477513030563	0.01
0.899325427	0.0959477513030563	0.01
0.899413875	0.0970525833319239	0.01
0.900031532	0.0961330589963607	0.01
0.900113547	0.0963155672923346	0.01
0.900690942	0.0913955989017093	0.01
0.901007608	0.0991194178292743	0.01
0.902162268	0.0849986438889207	0.01
0.902860993	0.0718327891787983	0.01
0.902932441	0.0721176284043605	0.01
0.903166806	0.0691326325804329	0.01
0.903876527	0.0550574836669488	0.01
0.904039961	0.0550574836669488	0.01
0.904220945	0.0557445540914933	0.01
0.904508173	0.0562122076882881	0.01
0.904513058	0.0562122076882881	0.01
0.905345526	0.0566877741703799	0.01
0.905424433	0.0569285877705736	0.01
0.906197141	0.0576634629522002	0.01
0.906210372	0.0571714560851205	0.01
0.906786831	0.0571714560851205	0.01
0.907060652	0.0569285877705736	0.01
0.907185931	0.0569285877705736	0.01
0.907198748	0.0569285877705736	0.01
0.907199842	0.0569285877705736	0.01
0.907311244	0.0528526545399862	0.01
0.907336843	0.0528526545399862	0.01
0.907336844	0.0528526545399862	0.01
0.907436592	0.0528526545399862	0.01
0.907449378	0.0528526545399862	0.01
0.90746216	0.0528526545399862	0.01
0.907536422	0.0528526545399862	0.01
0.907574745	0.0528526545399862	0.01
0.907587512	0.0528526545399862	0.01
0.907700146	0.0528526545399862	0.01
0.907712898	0.0528526545399862	0.01
0.907951053	0.0528526545399862	0.01
0.907963773	0.0526291229967563	0.01
0.908076559	0.0528526545399862	0.01
0.908089263	0.0528526545399862	0.01
0.908089264	0.0528526545399862	0.01
0.908151307	0.0528526545399862	0.01
0.90817671	0.0528526545399862	0.01
0.908189407	0.0528526545399862	0.01
0.908202099	0.0528526545399862	0.01
0.908214789	0.0528526545399862	0.01
0.908453284	0.0524074742697009	0.01
0.908566283	0.054234761547098	0.01
0.908691978	0.0549532809413833	0.01
0.908729307	0.0549532809413833	0.01
0.908943472	0.0547116684053054	0.01
0.908956071	0.0547116684053054	0.01
0.909195105	0.0544721711597522	0.01
0.909207673	0.0544721711597522	0.01
0.909270732	0.0544721711597522	0.01
0.909346075	0.0551970369163344	0.01
0.90938549	0.0551970369163344	0.01
0.909409249	0.0551970369163344	0.01
0.909446878	0.0554429649801626	0.01
0.909620416	0.0554429649801626	0.01
0.909642167	0.0554429649801626	0.01
0.909896599	0.0551970369163344	0.01
0.909925885	0.0551970369163344	0.01
0.910014581	0.0549532809413833	0.01
0.910051995	0.0554429649801626	0.01
0.910204731	0.056194075967639	0.01
0.910267	0.056194075967639	0.01
0.911049792	0.0574921974151524	0.01
0.91113001	0.0574921974151524	0.01
0.911351929	0.0574921974151524	0.01
0.911383512	0.0574921974151524	0.01
0.911518912	0.0574921974151524	0.01
0.911776598	0.0574921974151524	0.01
0.912015459	0.0574921974151524	0.01
0.912488931	0.0574921974151524	0.01
0.912707801	0.0574921974151524	0.01
0.912776305	0.0574921974151524	0.01
0.912811242	0.0616420635481191	0.01
0.912967277	0.0577590521077084	0.01
0.913006436	0.0577590521077084	0.01
0.913630289	0.0580283956076197	0.01
0.914696902	0.0583002628956211	0.01
0.914870556	0.0583002628956211	0.01
0.915269563	0.0583002628956211	0.01
0.916163647	0.0504935806835762	0.01
0.916208994	0.0504935806835762	0.01
0.916688985	0.050736888772392	0.01
0.916912552	0.0514810882341154	0.01
0.917248255	0.0524295550939384	0.01
0.917957453	0.0189708796575165	0.01
0.918238351	0.0611129212672345	0.02
0.918816837	0.0634976044823946	0.02
0.918837351	0.0634976044823946	0.02
0.919120121	0.063746348683426	0.02
0.919655338	0.0647611242319708	0.02
0.920002472	0.0647611242319708	0.02
0.922455062	0.068009022893038	0.02
0.922787758	0.068009022893038	0.02
0.924412009	0.0645363909383796	0.02
0.924507726	0.0645363909383796	0.02
0.925553967	0.0589313432704899	0.02
0.926193857	0.0589313432704899	0.02
0.929379518	0.0597661923298688	0.03
0.93064775	0.0593303765032271	0.03
0.93220206	0.0602084581726942	0.03
0.933174706	0.0572936689957876	0.03
0.934071327	0.0579439563107588	0.03
0.934700606	0.0586091747113914	0.03
0.938770844	0.0323852472557407	0.03
0.942896738	0.0327733306608244	0.03
0.944027825	0.033637083335539	0.03
0.949342587	0.045060531319095	0.04
0.950306111	0.0435946764880113	0.04
0.951999424	0.0456748512941216	0.04
0.953473419	0.0487782023053666	0.04
0.955603107	0.0513973230572529	0.04
0.956018846	0.0513973230572529	0.04
0.956296714	0.0528152675142568	0.04
0.956549025	0.0528152675142568	0.04
0.956766863	0.0533054628596818	0.04
0.95679317	0.0533054628596818	0.04
0.957016096	0.0558995716390532	0.04
0.957077957	0.0558995716390532	0.04
0.959031973	0.0435946764880113	0.05
0.959642592	0.0405190690777192	0.05
0.959665139	0.0405190690777192	0.05
0.959857154	0.0405190690777192	0.05
0.960039043	0.0423100554631527	0.05
0.960819071	0.0435946764880113	0.05
0.960911853	0.0435946764880113	0.05
0.964446178	0.0496210709538715	0.05
0.964458654	0.0496210709538715	0.05
0.966980912	0.0558995716390532	0.05
0.966986309	0.0558995716390532	0.05
0.967144414	0.0558995716390532	0.05
0.967297223	0.0564489893194349	0.05
0.967297226	0.0564489893194349	0.05
0.967302572	0.0564489893194349	0.05
0.96746078	0.0564489893194349	0.05
0.967608447	0.0564489893194349	0.05
0.967772081	0.0564489893194349	0.05
0.967925221	0.0564489893194349	0.05
0.967935716	0.0564489893194349	0.05
0.968083686	0.0570093142788727	0.05
0.968861479	0.0414378658489417	0.06
0.969666194	0.0383543475989455	0.06
0.970292984	0.0476225988839064	0.06
0.970442597	0.0463061531004586	0.06
0.973457204	0.0493772936062522	0.06
0.973766743	0.0497438645140884	0.06
0.9860103	0.0513973230572529	0.06
1.019804062	0.0358411652531267	0.07
1.021711423	0.0358411652531267	0.07
1.022530753	0.0361798362116036	0.07
1.028094642	0.0351824950886956	0.08
1.029637844	0.0355087759324826	0.08
1.029659545	0.0355087759324826	0.08
1.030020301	0.0355087759324826	0.08
1.030392053	0.0358411652531267	0.08
1.030397618	0.0358411652531267	0.08
1.030958443	0.0358411652531267	0.08
1.031531241	0.0358411652531267	0.08
1.033463082	0.0333441510531263	0.08
1.034854243	0.033637083335539	0.08
1.036124234	0.0584175588440341	0.08
1.039046839	0.0627974854872601	0.08
1.041709188	0.0559774041740447	0.09
1.044012776	0.0564489893194348	0.09
1.054783865	0.0546087693372843	0.1
1.056246636	0.055513633164455	0.1
1.057424783	0.0589313432704899	0.1
1.058571278	0.0589313432704899	0.1
1.068277144	0.0584175588440341	0.11
1.06860264	0.0584175588440341	0.11
1.070326964	0.0639970493996348	0.11
1.088407982	0.0639970493996348	0.13
1.091073782	0.0708379975889386	0.13
1.112743253	0.0864825949753234	0.14
1.113082372	0.0864825949753234	0.14
1.113233383	0.0864825949753234	0.14
1.115076799	0.0654557828735271	0.15
1.116382888	0.0654557828735271	0.15
1.133642817	0.0847804323261917	0.15
1.134317617	0.0847804323261917	0.15
1.137302108	0.066539123519836	0.15
1.162829766	0.0672065134232964	0.14
1.187305519	0.0622144104679651	0.15
1.187446683	0.0622144104679651	0.15
1.18762744	0.0610801513444549	0.15
1.192009701	0.0599865100829317	0.15
1.208769953	0.0570093142788727	0.14
1.209215802	0.0570093142788727	0.14
1.209751115	0.0570093142788727	0.14
1.209825949	0.0570093142788727	0.14
1.210085375	0.0570093142788727	0.14
1.210771389	0.0633915930917053	0.15
1.21086869	0.0622144104679651	0.15
1.224141399	0.062944965938143	0.14
1.226416878	0.0624317902944508	0.14
1.226767373	0.0624317902944508	0.14
1.243346642	0.0452430851544424	0.12
1.245566855	0.0448194055762915	0.12
1.246668032	0.0448194055762915	0.12
1.248955951	0.0439954140903554	0.12
1.270253663	0.0461149377423065	0.1
1.275739262	0.0474875955619763	0.09
1.278899002	0.0616420635481191	0.1
1.285172518	0.0679735124108356	0.1
1.289511656	0.0461149377423065	0.09
1.293113698	0.0461149377423065	0.09
1.302603198	0.0711304387433419	0.1
1.303502827	0.0711304387433419	0.1
1.325958837	0.0667878356138665	0.12
1.33510162	0.0753286692189915	0.11
1.335485912	0.0753286692189915	0.11
1.335508208	0.0753286692189915	0.11
1.335711503	0.0753286692189915	0.11
1.335892556	0.0753286692189915	0.11
1.33625481	0.0753286692189915	0.11
1.33638917	0.0753286692189915	0.11
1.336413828	0.0753286692189915	0.11
1.336595099	0.0768404166730953	0.11
1.336665633	0.0768404166730953	0.11
1.337161305	0.0679735124108356	0.12
1.337524247	0.0679735124108356	0.12
1.337529375	0.0679735124108356	0.12
1.337777279	0.0679735124108356	0.12
1.340005107	0.0673754580157486	0.12
1.342368518	0.074594884631316	0.11
1.343443085	0.074594884631316	0.11
1.360774481	0.0753286692189915	0.1
1.360981621	0.0753286692189915	0.1
1.36116959	0.0753286692189915	0.1
1.361338457	0.0753286692189915	0.1
1.36135761	0.0753286692189915	0.1
1.361545683	0.0753286692189915	0.1
1.361952473	0.0753286692189915	0.1
1.362110213	0.0753286692189915	0.1
1.362279458	0.0753286692189915	0.1
1.364721715	0.0753286692189915	0.1
1.368077892	0.0753286692189915	0.1
1.369707356	0.0753286692189915	0.1
1.373967278	0.0768404166730953	0.1
1.377274175	0.0873595673408319	0.11
1.377544294	0.0873595673408319	0.11
1.379222918	0.0873595673408319	0.11
1.384187356	0.0760770336009238	0.1
1.38563755	0.0942401575970944	0.1
1.385801753	0.0942401575970944	0.1
1.418305639	0.0942401575970944	0.09
1.434752614	0.0873595673408319	0.1
1.436494579	0.0873595673408319	0.11
1.440102642	0.0873595673408319	0.11
1.448119954	0.086569499089788	0.12
1.450462129	0.085793593298682	0.12
1.450674974	0.085793593298682	0.12
1.450928234	0.085793593298682	0.12
1.454003033	0.085793593298682	0.12
1.454856842	0.085793593298682	0.12
1.45657643	0.085793593298682	0.13
1.457818346	0.085793593298682	0.13
1.484067531	0.0835471423344542	0.15
1.484117024	0.0835471423344542	0.15
1.485393153	0.0842827726952979	0.15
1.485917469	0.0821137446967222	0.16
1.494140559	0.0828242422063212	0.16
1.502972103	0.0828242422063212	0.17
1.511964569	0.0828242422063212	0.18
1.512194724	0.0828242422063212	0.18
1.513239565	0.0828242422063212	0.18
1.516740221	0.0828242422063212	0.19
1.523536021	0.0821137446967222	0.19
1.561070241	0.143786463750633	0.22
1.56916589	0.1598435255458	0.22
1.595579044	0.146757733543373	0.19
1.611568792	0.129602643177826	0.17
1.652341299	0.177525543971469	0.14
1.707257935	0.20011641620531	0.08
1.718627381	0.20011641620531	0.07
1.730827961	0.194804343597507	0.06
1.75282717	0.196543419506087	0.04
1.758275756	0.205726317481724	0.03
1.768990518	0.205726317481724	0.02
1.77492366	0.198825529217805	0.01
1.777374698	0.213714447418596	0.01
1.778615293	0.213714447418596	0.01
1.77861633	0.213714447418596	0.01
1.780115455	0.207666838713749	0.01
1.780627841	0.207666838713749	0.01
1.780839524	0.207666838713749	0.01
1.780928629	0.207666838713749	0.01
1.78092863	0.207666838713749	0.01
1.781081012	0.207666838713749	0.01
1.781140367	0.207666838713749	0.01
1.781170031	0.207666838713749	0.01
1.781170032	0.207666838713749	0.01
1.781411498	0.207666838713749	0.01
1.781411499	0.207666838713749	0.01
1.781623424	0.207666838713749	0.01
1.781653031	0.207666838713749	0.01
1.781835463	0.207666838713749	0.01
