thrs	post_p	finalwindow
0	0.0891449676984359	0.23
0.070216248	0.077223095621085	0.18
0.089689176	0.0733018628068192	0.17
0.098963073	0.0723829972084963	0.17
0.103967892	0.0714868830437937	0.17
0.106977596	0.0714868830437937	0.18
0.115659216	0.0594629152917071	0.19
0.123778241	0.0602907353273229	0.18
0.127200542	0.0526015925110129	0.17
0.127695348	0.0498755164609479	0.17
0.128068503	0.0577083965243087	0.17
0.129609166	0.0706126856458514	0.17
0.130460633	0.0706126856458514	0.17
0.14705261	0.0535777360065802	0.15
0.148427326	0.0577083965243087	0.15
0.148447444	0.0654131831830606	0.15
0.148782099	0.0643202225994931	0.15
0.151339737	0.0694798144501729	0.15
0.155752372	0.0594629152917071	0.15
0.172569069	0.0629185181924297	0.13
0.178113806	0.0577083965243087	0.12
0.178140913	0.0577083965243087	0.12
0.178189211	0.0577083965243087	0.12
0.178358463	0.0577083965243087	0.12
0.181430774	0.0683827196064387	0.12
0.181486006	0.0683827196064387	0.12
0.181486035	0.0683827196064387	0.12
0.186084933	0.0586575200666026	0.12
0.194681585	0.0602907353273229	0.11
0.205298456	0.0611419299650732	0.1
0.206482242	0.0602907353273229	0.1
0.222049977	0.0701835559970362	0.08
0.222622275	0.0637873251867103	0.08
0.222656148	0.0637873251867103	0.08
0.222686318	0.0637873251867103	0.08
0.226694446	0.0589068524522703	0.08
0.226728961	0.0589068524522703	0.08
0.226923294	0.0589068524522703	0.08
0.226929675	0.0589068524522703	0.08
0.226957829	0.0589068524522703	0.08
0.226982815	0.0589068524522703	0.08
0.227177477	0.0593610334425478	0.08
0.227432153	0.0580190263045851	0.08
0.230426372	0.0515286655724767	0.08
0.241897099	0.0451914275423249	0.07
0.24235868	0.0451914275423249	0.07
0.242615688	0.0385533635691745	0.06
0.242941212	0.0367148545377988	0.06
0.243116147	0.0363679956273232	0.06
0.249436037	0.0344170892341816	0.06
0.254481698	0.0370683934764324	0.05
0.256228734	0.0370683934764324	0.05
0.256650521	0.0374288072917898	0.05
0.259750174	0.0360276291907557	0.05
0.272151172	0.0347275739745723	0.05
0.287097646	0.0262737866987223	0.05
0.295749179	0.0253509859671612	0.05
0.296044019	0.0253509859671612	0.05
0.296834617	0.0253509859671612	0.05
0.296839561	0.0253509859671612	0.05
0.296879772	0.0253509859671612	0.05
0.29691506	0.0253509859671612	0.05
0.296919994	0.0253509859671612	0.05
0.296960227	0.0253509859671612	0.05
0.297156652	0.0253509859671612	0.05
0.297242165	0.0253509859671612	0.05
0.297345093	0.0253509859671612	0.05
0.29736316	0.0253509859671612	0.05
0.297631463	0.0253509859671612	0.05
0.298062423	0.0253509859671612	0.05
0.298432807	0.0253509859671612	0.05
0.298682719	0.0253509859671612	0.05
0.299120783	0.0253509859671612	0.05
0.29926506	0.0253509859671612	0.05
0.301159527	0.0277912286325165	0.04
0.301373268	0.0277912286325165	0.04
0.30240618	0.0277912286325165	0.04
0.302443572	0.0277912286325165	0.04
0.302452098	0.0277912286325165	0.04
0.302453753	0.0277912286325165	0.04
0.302493847	0.0277912286325165	0.04
0.302531356	0.0277912286325165	0.04
0.302694303	0.0277912286325165	0.04
0.303037639	0.0277912286325165	0.04
0.304168238	0.0275262654962938	0.04
0.305094409	0.0275262654962938	0.04
0.306047128	0.0272663069924985	0.04
0.307314933	0.0272663069924985	0.04
0.308759935	0.0272663069924985	0.04
0.319078068	0.0277912286325165	0.03
0.320217262	0.0277912286325165	0.03
0.320290117	0.0277912286325165	0.03
0.322066605	0.0270112126561911	0.03
0.322435043	0.0270112126561911	0.03
0.322591403	0.0270112126561911	0.03
0.323165924	0.0270112126561911	0.03
0.323537089	0.0270112126561911	0.03
0.323808824	0.0270112126561911	0.03
0.324596864	0.0270112126561911	0.03
0.327195424	0.0242848074260022	0.04
0.333944256	0.0238830309409369	0.04
0.334029253	0.0238830309409369	0.04
0.338071632	0.0231180833658347	0.05
0.340262381	0.0227536952764549	0.05
0.343706753	0.0227536952764549	0.05
0.345554528	0.0227536952764549	0.05
0.350684009	0.0222281537968075	0.06
0.351815198	0.0218910754153238	0.06
0.356200611	0.0212466855621101	0.06
0.356206548	0.0212466855621101	0.06
0.356437896	0.0210914724152469	0.06
0.357086112	0.0251303260794525	0.06
0.363236679	0.0202058166156124	0.07
0.363936107	0.0202058166156124	0.07
0.367663989	0.026515080426376	0.07
0.37384574	0.0854792788429008	0.08
0.382008897	0.102197205514514	0.07
0.386909127	0.0982453700410329	0.06
0.389299853	0.0960660491700651	0.06
0.398731854	0.104782268488976	0.05
0.403209246	0.12156024415879	0.05
0.411578949	0.13644461773449	0.04
0.412388288	0.134708376782154	0.04
0.415094538	0.106883436251446	0.04
0.415772448	0.0711930887471787	0.03
0.416416237	0.107380343835386	0.03
0.419019267	0.119202881021034	0.03
0.423143546	0.137329630732727	0.03
0.438307149	0.138226199503918	0.01
0.440249622	0.160188040272499	0.01
0.440316292	0.160188040272499	0.01
0.441698853	0.160188040272499	0.01
0.441750067	0.157800246857031	0.01
0.444236336	0.12478422728071	0.01
0.444499874	0.121502111106059	0.01
0.445049535	0.118998167655341	0.01
0.445185067	0.118388224714397	0.01
0.445185068	0.118388224714397	0.01
