thrs	post_p	finalwindow
0	0.126047545583373	0.19
0.082355146	0.100121258335495	0.15
0.093809574	0.100121258335495	0.14
0.098963073	0.0990075732056012	0.14
0.103967892	0.0968529129323898	0.14
0.106977596	0.0968529129323898	0.14
0.123778241	0.0909171383312981	0.14
0.127695348	0.0909171383312981	0.14
0.128068503	0.0909171383312981	0.14
0.129609166	0.0909171383312981	0.14
0.129730945	0.0909171383312981	0.14
0.14705261	0.0748595606281415	0.15
0.148427326	0.0890969911915568	0.14
0.148447444	0.0890969911915568	0.14
0.148782099	0.0890969911915568	0.14
0.151339737	0.0890969911915568	0.14
0.155752372	0.0873482918107935	0.14
0.161204767	0.0890969911915568	0.13
0.172569069	0.0890969911915568	0.12
0.178062567	0.0890969911915568	0.11
0.178113806	0.0890969911915568	0.11
0.178140913	0.0890969911915568	0.11
0.178189211	0.0890969911915568	0.11
0.178358463	0.0890969911915568	0.11
0.181430774	0.0890969911915568	0.11
0.181486006	0.0890969911915568	0.11
0.181824923	0.0890969911915568	0.11
0.186084933	0.085666914270065	0.11
0.191788381	0.120443332262703	0.11
0.194681585	0.14408323378483	0.11
0.205298456	0.146755802982968	0.1
0.222049977	0.130520840034375	0.08
0.222656148	0.140501102943272	0.08
0.222686318	0.140501102943272	0.08
0.222697977	0.13951012116419	0.08
0.222716495	0.13951012116419	0.08
0.222812147	0.151349652445526	0.08
0.223196808	0.153957181190445	0.08
0.226694446	0.147948965518729	0.08
0.226728961	0.147948965518729	0.08
0.226867021	0.147948965518729	0.08
0.226929675	0.147948965518729	0.08
0.227177477	0.149898912441065	0.08
0.227432153	0.145117346019558	0.08
0.230426372	0.107044784917114	0.07
0.237068117	0.127335569115351	0.07
0.242615688	0.130810986531016	0.06
0.242941212	0.153103791502603	0.06
0.249436037	0.135791736692856	0.06
0.256228734	0.150365216624132	0.05
0.256259656	0.150365216624132	0.05
0.272151172	0.133633104300559	0.05
0.287097646	0.145674965427303	0.04
0.295749179	0.142869066120346	0.04
0.296044019	0.142869066120346	0.04
0.296834617	0.147119655133722	0.04
0.296839561	0.147119655133722	0.04
0.296839653	0.147119655133722	0.04
0.29691506	0.147119655133722	0.04
0.296919994	0.147119655133722	0.04
0.296960227	0.147119655133722	0.04
0.297161557	0.147119655133722	0.04
0.297207868	0.147119655133722	0.04
0.29723727	0.147119655133722	0.04
0.297345093	0.147119655133722	0.04
0.29736316	0.147119655133722	0.04
0.297631463	0.147119655133722	0.04
0.298062423	0.147119655133722	0.04
0.298432807	0.147119655133722	0.04
0.298682719	0.147119655133722	0.04
0.299120783	0.147119655133722	0.04
0.29926506	0.147119655133722	0.04
0.300128238	0.147119655133722	0.04
0.300638986	0.144258373019062	0.04
0.302397905	0.144258373019062	0.04
0.30240618	0.144258373019062	0.04
0.302443572	0.144258373019062	0.04
0.302452098	0.144258373019062	0.04
0.302453753	0.144258373019062	0.04
0.302531356	0.144258373019062	0.04
0.302694303	0.144258373019062	0.04
0.302757814	0.144258373019062	0.04
0.302844832	0.144258373019062	0.04
0.303062807	0.144258373019062	0.04
0.303998368	0.142869066120346	0.04
0.304168238	0.148593286452259	0.03
0.305094409	0.148593286452259	0.03
0.306047128	0.148593286452259	0.03
0.306464617	0.148593286452259	0.03
0.307314933	0.148593286452259	0.03
0.308759935	0.148593286452259	0.03
0.319078068	0.144258373019062	0.03
0.320217262	0.144258373019062	0.03
0.320290117	0.144258373019062	0.03
0.322435043	0.141506263916519	0.03
0.322777267	0.141506263916519	0.03
0.323097253	0.141506263916519	0.03
0.323165924	0.141506263916519	0.03
0.323808824	0.141506263916519	0.03
0.328591896	0.125894731680941	0.04
0.330254195	0.125894731680941	0.04
0.334029253	0.123793593195574	0.04
0.340262381	0.118835295698182	0.05
0.343625259	0.118835295698182	0.05
0.345554528	0.118835295698182	0.05
0.350684009	0.118835295698182	0.06
0.351815198	0.116961435896787	0.06
0.356200611	0.115145754790136	0.06
0.356206548	0.115145754790136	0.06
0.356351443	0.115145754790136	0.06
0.356437896	0.115145754790136	0.06
0.356490553	0.115145754790136	0.06
0.360733393	0.108413796338921	0.07
0.362945858	0.108413796338921	0.07
0.363936107	0.108413796338921	0.07
0.37384574	0.106579629316821	0.08
0.386909127	0.0622434454003329	0.06
0.387745392	0.0599785354117042	0.06
0.389222512	0.058213317102002	0.06
0.411578949	0.0730717489280692	0.04
0.415094538	0.0838017559992505	0.04
0.415772448	0.0503155626306566	0.03
0.418471182	0.0712064393968573	0.03
0.419019267	0.0701956293423509	0.03
0.423143546	0.0745744703049026	0.03
0.438815006	0.077940447361498	0.01
0.441750067	0.0837614291078875	0.01
0.444236336	0.0983919454437789	0.01
0.444499874	0.0948531709767644	0.01
0.445049535	0.0920929831723363	0.01
0.445117302	0.0920929831723363	0.01
0.445156208	0.0920929831723363	0.01
0.445185067	0.0910333698992973	0.01
0.445185068	0.0910333698992973	0.01
0.44525283	0.0910333698992973	0.01
0.445252832	0.0910333698992973	0.01
0.445252833	0.0910333698992973	0.01
0.445252835	0.0910333698992973	0.01
0.44531318	0.0910333698992973	0.01
0.445313187	0.0910333698992973	0.01
0.445313188	0.0910333698992973	0.01
0.44531319	0.0910333698992973	0.01
0.445373562	0.0910333698992973	0.01
0.445419149	0.0910333698992973	0.01
0.445433949	0.0910333698992973	0.01
0.445494353	0.0899978628848328	0.01
0.445540001	0.0899978628848328	0.01
0.445554774	0.0894888936071418	0.01
0.445578303	0.0894888936071418	0.01
0.445615211	0.0894888936071418	0.01
0.445736134	0.0990075732056012	0.01
0.445970843	0.103936300556685	0.01
0.445978177	0.103936300556685	0.01
0.446319857	0.103364564543745	0.01
0.446341735	0.103364564543745	0.01
0.446351359	0.103364564543745	0.01
0.446394864	0.103364564543745	0.01
0.446395102	0.103364564543745	0.01
0.446455777	0.103364564543745	0.01
0.44656991	0.102239757312835	0.01
0.446772341	0.102239757312835	0.01
0.446888185	0.10113916673258	0.01
0.446967543	0.10113916673258	0.01
0.447158639	0.10113916673258	0.01
0.447533088	0.10113916673258	0.01
0.447876705	0.10113916673258	0.01
0.447928306	0.10113916673258	0.01
0.448701687	0.109442126326495	0.01
0.448791313	0.109442126326495	0.01
0.449051315	0.110021894756387	0.01
0.449552291	0.107738912070075	0.01
0.453102774	0.102602624963544	0.01
0.453117722	0.102602624963544	0.01
0.453312195	0.102073144202451	0.01
0.453607731	0.102073144202451	0.01
0.453670383	0.102073144202451	0.01
0.45367678	0.102073144202451	0.01
0.453802119	0.102073144202451	0.01
0.453864805	0.102073144202451	0.01
0.453864814	0.102073144202451	0.01
0.453952078	0.102073144202451	0.01
0.453990257	0.102073144202451	0.01
0.454115767	0.102073144202451	0.01
0.454159539	0.102073144202451	0.01
0.454228692	0.102073144202451	0.01
0.454266222	0.103137627484771	0.01
0.454291524	0.103137627484771	0.01
0.454297847	0.103137627484771	0.01
0.454379121	0.103137627484771	0.01
0.454543029	0.10477664310192	0.01
0.454618511	0.10477664310192	0.01
0.455180191	0.108216083292041	0.01
0.455439212	0.132649056278858	0.01
0.455550168	0.137569511778586	0.01
0.455665947	0.1044867224205	0.02
0.455678249	0.1044867224205	0.02
0.455755613	0.1044867224205	0.02
0.456133439	0.1044867224205	0.02
