thrs	post_p	finalwindow
0	0.121130207834514	0.23
0.03256001	0.121130207834514	0.2
0.070216248	0.109692297235918	0.18
0.082355146	0.109692297235918	0.17
0.089689176	0.10542586716293	0.17
0.093809574	0.102761299047435	0.17
0.098963073	0.102761299047435	0.17
0.103967892	0.100228100987465	0.17
0.123778241	0.107516774229712	0.18
0.127200542	0.0780902994556727	0.17
0.127695348	0.0864696668187164	0.17
0.128068503	0.08499077817297	0.17
0.129609166	0.0897222047389107	0.17
0.129730945	0.0897222047389107	0.17
0.130460633	0.0861573361045988	0.17
0.14705261	0.0796195077164298	0.15
0.161204767	0.0861573361045988	0.14
0.172569069	0.0980379117889198	0.13
0.178113806	0.0857238446061013	0.12
0.178140913	0.0857238446061013	0.12
0.178189211	0.0857238446061013	0.12
0.181486006	0.0861573361045988	0.12
0.181486035	0.0861573361045988	0.12
0.181824923	0.0861573361045988	0.12
0.186084933	0.10542586716293	0.12
0.191788381	0.0868474658396902	0.11
0.194681585	0.107516774229712	0.11
0.222049977	0.0920773645178104	0.08
0.222622275	0.104612099526252	0.08
0.22265244	0.104612099526252	0.08
0.222656148	0.104612099526252	0.08
0.222686318	0.104612099526252	0.08
0.222716495	0.104612099526252	0.08
0.222812147	0.110813411254204	0.08
0.222924291	0.116929415246379	0.08
0.223196808	0.116045994520178	0.08
0.226694446	0.110217040982241	0.08
0.226929675	0.110217040982241	0.08
0.227081991	0.11101363810648	0.08
0.227177477	0.11101363810648	0.08
0.241897099	0.111821833922079	0.07
0.242615688	0.0880009339135412	0.06
0.242875367	0.102363273951247	0.06
0.242941212	0.102363273951247	0.06
0.243116147	0.101478893545757	0.06
0.254481698	0.104179098907876	0.05
0.256259656	0.103263204483224	0.05
0.256650521	0.100609663677226	0.05
0.259750174	0.0997551983307817	0.05
0.263775407	0.0997551983307817	0.05
0.272151172	0.0989151244946237	0.05
0.287097646	0.0780902994556727	0.05
0.295749179	0.0796195077164298	0.05
0.296044019	0.0796195077164298	0.05
0.296839561	0.0796195077164298	0.05
0.296839653	0.0796195077164298	0.05
0.29691506	0.0796195077164298	0.05
0.296919994	0.0796195077164298	0.05
0.296960227	0.0796195077164298	0.05
0.297156652	0.0796195077164298	0.05
0.29723727	0.0796195077164298	0.05
0.297242165	0.0796195077164298	0.05
0.297345093	0.0796195077164298	0.05
0.29736316	0.0796195077164298	0.05
0.298033592	0.0796195077164298	0.05
0.298432807	0.0796195077164298	0.05
0.29855614	0.0796195077164298	0.05
0.298682719	0.0796195077164298	0.05
0.299931082	0.0796195077164298	0.05
0.300128238	0.0796195077164298	0.05
0.301373268	0.0780902994556727	0.05
0.302406093	0.0773475137964856	0.05
0.30240618	0.0773475137964856	0.05
0.302443572	0.0773475137964856	0.05
0.302452098	0.0773475137964856	0.05
0.302453753	0.0773475137964856	0.05
