thrs	post_p	finalwindow
0	0.0899978628848328	0.23
0.070216248	0.0824911505550174	0.18
0.093809574	0.0761402963965452	0.17
0.098963073	0.0761402963965452	0.18
0.103967892	0.0742352151773592	0.19
0.106977596	0.0587900639700616	0.19
0.115659216	0.0953367324396421	0.19
0.123778241	0.0960489616816148	0.18
0.127695348	0.056549031939156	0.17
0.129730945	0.0860811608671115	0.17
0.130460633	0.0846083014267133	0.17
0.14705261	0.0587900639700616	0.15
0.148447444	0.0883891761018227	0.15
0.148782099	0.0868369890598292	0.15
0.161204767	0.0824911505550174	0.14
0.172569069	0.0773310131784518	0.13
0.178062567	0.0719838596916123	0.12
0.178113806	0.0719838596916123	0.12
0.178140913	0.0719838596916123	0.12
0.178358463	0.0719838596916123	0.12
0.181430774	0.0824911505550174	0.12
0.181486035	0.0824911505550174	0.12
0.186084933	0.093262042021418	0.12
0.194681585	0.0960489616816148	0.11
0.205298456	0.0990075732056012	0.1
0.222622275	0.0688517266701421	0.08
0.222656148	0.0688517266701421	0.08
0.222686318	0.0688517266701421	0.08
0.222697977	0.0688517266701421	0.08
0.222716495	0.0688517266701421	0.08
0.222812147	0.0846083014267133	0.08
0.222924291	0.0922882959730005	0.08
0.226728961	0.0864230815700674	0.08
0.226867021	0.0864230815700674	0.08
0.226923294	0.0864230815700674	0.08
0.226929675	0.0864230815700674	0.08
0.226982815	0.0864230815700674	0.08
0.227081991	0.0871151370347702	0.08
0.227177477	0.0871151370347702	0.08
0.24235868	0.0804773679032553	0.07
0.242615688	0.0811376145661573	0.07
0.242941212	0.0882139760682651	0.06
0.249436037	0.0817336620877141	0.06
0.254481698	0.0882139760682651	0.05
0.256259656	0.0864994331503412	0.05
0.256650521	0.085666914270065	0.05
0.259750174	0.0840490443320281	0.05
0.287097646	0.0610062629501897	0.07
0.295749179	0.0664735550880382	0.07
0.296044019	0.0664735550880382	0.07
0.296834617	0.0613064002068912	0.06
0.296839561	0.0613064002068912	0.06
0.296839653	0.0613064002068912	0.06
0.296874128	0.0613064002068912	0.06
0.29691506	0.0613064002068912	0.06
0.296960227	0.0613064002068912	0.06
0.297207868	0.0602394866118466	0.06
0.29723727	0.0602394866118466	0.06
0.297242165	0.0602394866118466	0.06
0.298033592	0.0602394866118466	0.06
0.298062423	0.0602394866118466	0.06
0.298432807	0.0602394866118466	0.06
0.29855614	0.0602394866118466	0.06
0.29926506	0.0602394866118466	0.06
0.299931082	0.0602394866118466	0.06
0.300638986	0.0602394866118466	0.06
0.301159527	0.0597198352871346	0.06
0.302397905	0.0602394866118466	0.06
0.302406093	0.0602394866118466	0.06
0.302443572	0.0602394866118466	0.06
0.302452098	0.0602394866118466	0.06
0.302493847	0.0602394866118466	0.06
0.302757814	0.0607682607966986	0.06
0.302844832	0.0607682607966986	0.06
0.303037639	0.0613064002068912	0.06
0.303062807	0.0613064002068912	0.06
0.303998368	0.0597198352871346	0.06
0.306047128	0.0597198352871346	0.06
0.306464617	0.0672629368404185	0.05
0.307314933	0.065980796540622	0.05
0.308759935	0.065980796540622	0.05
0.320217262	0.0672629368404185	0.04
0.320290117	0.0672629368404185	0.04
0.322435043	0.0666156979810934	0.04
0.323097253	0.0666156979810934	0.04
0.323537089	0.0653578830926022	0.04
0.323808824	0.0653578830926022	0.04
0.324596864	0.0647466212827205	0.04
0.328591896	0.0647466212827205	0.04
0.334029253	0.064146687223131	0.04
0.338071632	0.0700712923311541	0.05
0.340262381	0.0688517266701421	0.05
0.343625259	0.0688517266701421	0.05
0.343706753	0.0688517266701421	0.05
0.345554528	0.0688517266701421	0.05
0.351815198	0.0682577260741109	0.06
0.356200611	0.0694561563906588	0.06
0.356206548	0.0694561563906588	0.06
0.356351443	0.0694561563906588	0.06
0.356437896	0.0694561563906588	0.06
0.356490553	0.0694561563906588	0.06
0.357086112	0.0643703550822213	0.07
0.360733393	0.0654351032990005	0.07
0.363236679	0.0654351032990005	0.07
0.363936107	0.0654351032990005	0.07
0.367161303	0.0791885943682894	0.07
0.367663989	0.0733179826579142	0.08
0.37384574	0.0805319777676837	0.08
0.381649088	0.06040120360932	0.07
0.382008897	0.059838957485018	0.07
0.386909127	0.065980796540622	0.06
0.387745392	0.0646535943710563	0.06
0.389222512	0.0636927113290183	0.06
0.398731854	0.0673636300366431	0.05
0.412388288	0.0761402963965452	0.04
0.418471182	0.0747024917734563	0.03
0.419019267	0.0742352151773592	0.03
0.438307149	0.0786637071310752	0.01
0.438815006	0.0781457323158563	0.01
0.440249622	0.0776345342677535	0.01
0.440316292	0.0776345342677535	0.01
0.441698853	0.0776345342677535	0.01
0.441750067	0.0766319433721727	0.01
0.444236336	0.0856154136086763	0.01
0.444499874	0.0842479282764039	0.01
0.445049535	0.0842479282764039	0.01
0.445117302	0.0890445600618358	0.01
0.445185067	0.0876518805718176	0.01
0.445185068	0.0876518805718176	0.01
0.445245414	0.0876518805718176	0.01
0.44525283	0.0876518805718176	0.01
0.445252832	0.0876518805718176	0.01
0.445252833	0.0876518805718176	0.01
0.445252835	0.0876518805718176	0.01
0.445305777	0.0876518805718176	0.01
0.44531318	0.0876518805718176	0.01
0.445313187	0.0876518805718176	0.01
0.445313188	0.0876518805718176	0.01
0.44531319	0.0876518805718176	0.01
0.445373562	0.0876518805718176	0.01
0.445419149	0.0876518805718176	0.01
0.445479567	0.0876518805718176	0.01
0.445494353	0.0876518805718176	0.01
0.445540001	0.0876518805718176	0.01
0.445554774	0.0876518805718176	0.01
0.445578303	0.0876518805718176	0.01
0.445615211	0.0876518805718176	0.01
0.445653547	0.0876518805718176	0.01
0.445675664	0.0876518805718176	0.01
0.445691925	0.0923318113758249	0.01
0.445736134	0.0923318113758249	0.01
0.445849774	0.101549100155259	0.01
0.445857123	0.101549100155259	0.01
0.445917642	0.101549100155259	0.01
0.445978177	0.101549100155259	0.01
0.446038729	0.101549100155259	0.01
0.446341735	0.100516990661436	0.01
0.446351359	0.100516990661436	0.01
0.446465528	0.100008763635026	0.01
0.44656991	0.100008763635026	0.01
0.446633323	0.100008763635026	0.01
0.446967543	0.100008763635026	0.01
0.447542535	0.100008763635026	0.01
0.447649603	0.0995056500786239	0.01
0.447876705	0.0995056500786239	0.01
0.447928306	0.0990075732056012	0.01
0.448791313	0.101425119896432	0.01
0.449051315	0.101922866240518	0.01
0.451750007	0.10242552208367	0.01
0.452986292	0.0975428175407281	0.01
0.453102774	0.0975428175407281	0.01
0.453117722	0.0975428175407281	0.01
0.453607731	0.0970641495683932	0.01
0.45367678	0.0970641495683932	0.01
0.453739439	0.0970641495683932	0.01
0.453789353	0.0970641495683932	0.01
0.453802119	0.0970641495683932	0.01
0.453864805	0.0970641495683932	0.01
0.453864814	0.0970641495683932	0.01
0.453927527	0.0970641495683932	0.01
