thrs	post_p	finalwindow
0	0.139256653283286	0.19
0.03256001	0.11666287479361	0.2
0.070216248	0.118016752440717	0.16
0.082355146	0.11666287479361	0.15
0.089689176	0.118016752440717	0.14
0.093809574	0.11666287479361	0.14
0.103967892	0.104656746298917	0.14
0.106977596	0.104656746298917	0.14
0.113424721	0.104656746298917	0.13
0.123778241	0.103590663520418	0.13
0.127200542	0.100518866351448	0.13
0.127695348	0.100518866351448	0.13
0.129609166	0.100518866351448	0.13
0.129730945	0.100518866351448	0.13
0.130460633	0.0985702492193202	0.13
0.14705261	0.09669574552491	0.12
0.148427326	0.09669574552491	0.12
0.148447444	0.09669574552491	0.12
0.148782099	0.09669574552491	0.12
0.151339737	0.100518866351448	0.11
0.155752372	0.0985702492193202	0.11
0.161204767	0.100518866351448	0.1
0.172569069	0.0995350215816676	0.1
0.178113806	0.101522354733052	0.09
0.178140913	0.101522354733052	0.09
0.178189211	0.101522354733052	0.09
0.178358463	0.101522354733052	0.09
0.181430774	0.0995350215816676	0.1
0.181486006	0.0995350215816676	0.1
0.181486035	0.0995350215816676	0.1
0.181824923	0.0995350215816676	0.1
0.186084933	0.101522354733052	0.1
0.194681585	0.112781419662894	0.11
0.205298456	0.114188505267537	0.1
0.222049977	0.0781246147631303	0.08
0.222622275	0.0792313024520823	0.08
0.222656148	0.0792313024520823	0.08
0.222716495	0.0792313024520823	0.08
0.226694446	0.0988897551955952	0.08
0.226728961	0.0988897551955952	0.08
0.226867021	0.0988897551955952	0.08
0.226923294	0.0988897551955952	0.08
0.226929675	0.0988897551955952	0.08
0.226957829	0.0988897551955952	0.08
0.227081991	0.0995350215816676	0.08
0.227177477	0.0503015553392818	0.07
0.227432153	0.0483868504791934	0.07
0.230426372	0.0688662280249588	0.07
0.241897099	0.0923072441381288	0.07
0.242615688	0.0646448974424832	0.06
0.242875367	0.09796598123268	0.06
0.242941212	0.09796598123268	0.06
0.243116147	0.09796598123268	0.06
0.249436037	0.0900773560414201	0.06
0.254481698	0.0971154815423868	0.05
0.256259656	0.0946503375676759	0.05
0.259750174	0.0915517815120855	0.05
0.263775407	0.0915517815120855	0.05
0.295749179	0.0759369763467739	0.05
0.296044019	0.0759369763467739	0.05
0.296834617	0.0759369763467739	0.05
0.296839561	0.0759369763467739	0.05
0.296874128	0.0759369763467739	0.05
0.296879772	0.0759369763467739	0.05
0.29691506	0.0759369763467739	0.05
0.296919994	0.0759369763467739	0.05
0.296960227	0.0759369763467739	0.05
0.297161557	0.0759369763467739	0.05
0.297207868	0.0759369763467739	0.05
0.29723727	0.0759369763467739	0.05
0.297242165	0.0759369763467739	0.05
0.297631463	0.0759369763467739	0.05
0.298062423	0.0759369763467739	0.05
0.29855614	0.0759369763467739	0.05
0.298682719	0.0759369763467739	0.05
0.299120783	0.0759369763467739	0.05
0.29926506	0.0759369763467739	0.05
0.299931082	0.0766524479918422	0.05
0.300128238	0.0766524479918422	0.05
0.301159527	0.073868516801667	0.05
0.301373268	0.073868516801667	0.05
0.302397905	0.0732038463429472	0.05
0.302443572	0.0732038463429472	0.05
0.302452098	0.0732038463429472	0.05
0.302453753	0.0732038463429472	0.05
0.302531356	0.0732038463429472	0.05
0.302757814	0.0732038463429472	0.05
0.302844832	0.0732038463429472	0.05
0.303998368	0.0732038463429472	0.05
0.305094409	0.073868516801667	0.05
0.306047128	0.073868516801667	0.05
0.306464617	0.0719097553780006	0.05
0.307314933	0.0700521909484672	0.05
0.308759935	0.0694541471340519	0.05
0.319078068	0.0719097553780006	0.04
0.320217262	0.0719097553780006	0.04
0.320290117	0.0719097553780006	0.04
0.322066605	0.0781246147631303	0.03
0.322591403	0.0781246147631303	0.03
0.322777267	0.0781246147631303	0.03
0.323097253	0.0781246147631303	0.03
0.323165924	0.0781246147631303	0.03
0.323537089	0.0781246147631303	0.03
0.324596864	0.0781246147631303	0.03
0.327195424	0.0666108248047826	0.04
0.328591896	0.0666108248047826	0.04
0.330254195	0.0666108248047826	0.04
0.334029253	0.0655376298181128	0.04
0.338071632	0.0625159667921077	0.05
0.340262381	0.0620392389564191	0.05
0.343625259	0.0620392389564191	0.05
0.343706753	0.0620392389564191	0.05
0.345554528	0.0615697268599733	0.05
0.350684009	0.0611072679074473	0.06
0.351815198	0.0606517043522048	0.06
0.356200611	0.0606517043522048	0.06
0.356206548	0.0606517043522048	0.06
0.356351443	0.0606517043522048	0.06
0.356490553	0.0606517043522048	0.06
0.357086112	0.0694541471340519	0.06
0.357959666	0.0752347375681778	0.06
0.360733393	0.0576435187366274	0.07
0.362945858	0.0576435187366274	0.07
0.363236679	0.0576435187366274	0.07
0.363936107	0.0576435187366274	0.07
0.366130409	0.0593248776216475	0.07
0.367161303	0.067719752594584	0.07
0.37384574	0.0837546061000794	0.08
0.386863037	0.0794322329842478	0.06
0.386909127	0.0794322329842478	0.06
0.387745392	0.0789915235873871	0.06
0.389222512	0.0789915235873871	0.06
0.395214438	0.0735346796354059	0.06
0.403209246	0.0836316091872347	0.05
0.411578949	0.0947648841041701	0.04
0.412388288	0.0947648841041701	0.04
0.415094538	0.0855153486692007	0.04
0.418471182	0.102251487076972	0.03
0.419019267	0.101522354733052	0.03
0.423143546	0.0993960423035811	0.03
0.438307149	0.111022469699461	0.01
0.438815006	0.110163410083448	0.01
0.440249622	0.108484565974828	0.01
0.440316292	0.108484565974828	0.01
0.441750067	0.108484565974828	0.01
0.444236336	0.100271086268073	0.01
0.444499874	0.0950020141389479	0.01
