thrs	post_p	finalwindow
0	0.0738965638206567	0.23
0.03256001	0.0729178754866411	0.2
0.070216248	0.0738965638206567	0.16
0.082355146	0.067550064833748	0.16
0.089689176	0.060168005278367	0.16
0.093809574	0.0615124558381482	0.15
0.098963073	0.0615124558381482	0.15
0.103967892	0.0615124558381482	0.14
0.106977596	0.0615124558381482	0.14
0.113424721	0.060168005278367	0.14
0.115659216	0.060168005278367	0.14
0.123778241	0.0576480302432379	0.14
0.127200542	0.0576480302432379	0.14
0.127695348	0.0576480302432379	0.14
0.128068503	0.0576480302432379	0.14
0.129609166	0.0570506767145939	0.15
0.129730945	0.0570506767145939	0.15
0.130460633	0.0570506767145939	0.15
0.148427326	0.0470838496558709	0.15
0.148782099	0.0523080039345467	0.15
0.151339737	0.0508584360319925	0.15
0.161204767	0.0508584360319925	0.14
0.178062567	0.0477843805475314	0.12
0.178113806	0.0477843805475314	0.12
0.178140913	0.0477843805475314	0.12
0.178189211	0.0477843805475314	0.12
0.181430774	0.0512132434626202	0.12
0.181486035	0.0512132434626202	0.12
0.191788381	0.0519379200912179	0.11
0.194681585	0.0615124558381482	0.11
0.206482242	0.0626579831775197	0.1
0.222049977	0.0306715381472638	0.08
0.222622275	0.0464035619085456	0.08
0.222656148	0.0464035619085456	0.08
0.222686318	0.0464035619085456	0.08
0.222716495	0.0460707369791248	0.08
0.222924291	0.0460707369791248	0.08
0.223196808	0.0454192074885008	0.08
0.226694446	0.0444757476128602	0.08
0.226728961	0.0444757476128602	0.08
0.226867021	0.0444757476128602	0.08
0.226923294	0.0444757476128602	0.08
0.227081991	0.0444757476128602	0.08
0.227432153	0.025547890424143	0.07
0.230426372	0.0317321903993685	0.07
0.237068117	0.0460707369791248	0.07
0.241897099	0.0175059343646249	0.06
0.24235868	0.0175059343646249	0.06
0.242615688	0.0371241012259909	0.06
0.242875367	0.0368261265228476	0.06
0.242941212	0.0368261265228476	0.06
0.243116147	0.036244300468289	0.06
0.249436037	0.0346041396417109	0.06
0.256228734	0.036244300468289	0.05
0.259750174	0.0359602277270725	0.05
0.263775407	0.0438682522657621	0.04
0.272151172	0.0359602277270725	0.05
0.287097646	0.042252301587265	0.05
0.296044019	0.0434527863799086	0.05
0.296834617	0.0434527863799086	0.05
0.296839561	0.0434527863799086	0.05
0.296874128	0.0434527863799086	0.05
0.296879772	0.0434527863799086	0.05
0.296919994	0.0434527863799086	0.05
0.296960227	0.0434527863799086	0.05
0.297156652	0.0434527863799086	0.05
0.297161557	0.0434527863799086	0.05
0.297207868	0.0434527863799086	0.05
0.29723727	0.0434527863799086	0.05
0.29736316	0.0434527863799086	0.05
0.298432807	0.0434527863799086	0.05
0.29855614	0.0434527863799086	0.05
0.298682719	0.0434527863799086	0.05
0.300128238	0.0442917396501812	0.05
0.301373268	0.0442917396501812	0.05
0.302397905	0.0442917396501812	0.05
0.302443572	0.0442917396501812	0.05
0.302452098	0.0442917396501812	0.05
0.302453753	0.0442917396501812	0.05
0.302493847	0.0442917396501812	0.05
0.302535608	0.0442917396501812	0.05
0.302694303	0.0442917396501812	0.05
0.303037639	0.0442917396501812	0.05
0.303998368	0.0442917396501812	0.05
0.306047128	0.0460707369791248	0.04
0.307314933	0.0460707369791248	0.04
0.308759935	0.0460707369791248	0.04
0.319078068	0.043045116221673	0.04
0.320290117	0.043045116221673	0.04
0.322591403	0.042645024414008	0.04
0.322777267	0.042645024414008	0.04
0.323097253	0.042645024414008	0.04
0.323808824	0.042252301587265	0.04
0.330254195	0.0411163658724169	0.04
0.333944256	0.0411163658724169	0.04
0.334029253	0.0411163658724169	0.04
0.338071632	0.0670020294128531	0.05
0.340262381	0.0659322099677019	0.05
0.343625259	0.0659322099677019	0.05
0.343706753	0.0659322099677019	0.05
0.345554528	0.0654100101079793	0.05
0.356200611	0.0629183629799515	0.06
0.356206548	0.0629183629799515	0.06
0.356490553	0.0624426406069449	0.06
0.360733393	0.0601680052783669	0.07
0.363236679	0.0601680052783669	0.07
0.363936107	0.0601680052783669	0.07
0.367161303	0.0777214890314134	0.07
0.367663989	0.0900788162356483	0.08
0.381649088	0.100843529735895	0.07
0.382008897	0.10034228852496	0.07
0.386863037	0.102899592726734	0.06
0.386909127	0.107491530626917	0.06
0.387745392	0.107491530626917	0.06
0.389222512	0.104574845158561	0.06
0.389299853	0.104574845158561	0.06
0.395214438	0.0974364502751648	0.06
0.398731854	0.111859329324437	0.05
0.403209246	0.112036698930369	0.05
0.411578949	0.122954617756885	0.04
0.412388288	0.122210284660882	0.04
0.415094538	0.107943125095785	0.04
0.416416237	0.0840494040709526	0.03
0.418471182	0.107139974250348	0.03
0.419019267	0.106409139885897	0.03
0.428769674	0.110950085647587	0.02
0.440249622	0.119242630766684	0.01
0.441698853	0.119242630766684	0.01
0.444236336	0.102899592726734	0.01
0.444499874	0.101109357610455	0.01
0.444770984	0.0982601596106576	0.01
0.445049535	0.0982601596106576	0.01
0.445156208	0.102899592726734	0.01
0.445185067	0.102899592726734	0.01
0.445185068	0.102899592726734	0.01
0.445245414	0.102899592726734	0.01
0.445252832	0.102899592726734	0.01
0.445252833	0.102899592726734	0.01
0.445252835	0.102899592726734	0.01
0.445305777	0.102899592726734	0.01
0.445313187	0.102899592726734	0.01
0.44531319	0.102899592726734	0.01
0.445373562	0.102899592726734	0.01
0.445419149	0.102899592726734	0.01
0.445494353	0.102325864136786	0.01
0.445540001	0.102325864136786	0.01
0.445554774	0.102325864136786	0.01
0.445578303	0.102325864136786	0.01
0.445615211	0.102325864136786	0.01
0.445691925	0.111418352629118	0.01
0.445736134	0.111418352629118	0.01
0.445849774	0.115262925212227	0.01
0.445917642	0.115262925212227	0.01
0.445970843	0.115262925212227	0.01
0.445978177	0.115262925212227	0.01
0.446188208	0.112798794943634	0.01
0.446319857	0.112798794943634	0.01
0.446341735	0.112798794943634	0.01
0.446395102	0.112798794943634	0.01
0.446465528	0.111605821219809	0.01
0.44656991	0.111605821219809	0.01
0.446633323	0.111605821219809	0.01
0.446772341	0.111605821219809	0.01
0.446888185	0.111605821219809	0.01
0.447876705	0.110437817479735	0.01
0.447928306	0.109862935639702	0.01
0.448701687	0.108730942169898	0.01
0.449552291	0.107622038209244	0.01
0.449715173	0.107622038209244	0.01
0.451750007	0.108730942169898	0.01
0.453117722	0.108173648379877	0.01
0.453607731	0.108173648379877	0.01
0.453670383	0.108173648379877	0.01
0.45367678	0.108173648379877	0.01
0.453739439	0.108173648379877	0.01
0.453782962	0.108173648379877	0.01
0.453789353	0.108173648379877	0.01
0.453802119	0.108173648379877	0.01
0.453864814	0.108173648379877	0.01
0.453927527	0.108173648379877	0.01
0.453977538	0.108173648379877	0.01
0.454053004	0.108173648379877	0.01
0.454131662	0.108173648379877	0.01
0.454159539	0.108173648379877	0.01
0.454172215	0.108173648379877	0.01
0.454228692	0.108173648379877	0.01
0.454266222	0.108730942169898	0.01
0.454291524	0.108730942169898	0.01
0.454379121	0.108730942169898	0.01
0.454543029	0.109294007877571	0.01
0.454618511	0.109294007877571	0.01
0.454637485	0.109294007877571	0.01
0.455078808	0.108730942169898	0.01
0.455439212	0.107537674033095	0.01
0.455678249	0.119375216645328	0.01
0.455755613	0.103403742397486	0.02
0.455804735	0.103403742397486	0.02
0.456133439	0.103403742397486	0.02
0.456159276	0.103403742397486	0.02
0.456455968	0.103403742397486	0.02
0.45760535	0.101905898993144	0.02
0.457901934	0.101905898993144	0.02
0.458022431	0.101905898993144	0.02
0.458664131	0.0995036505630547	0.02
0.459124851	0.0981159068570887	0.02
0.460382332	0.0976618877690207	0.02
0.462114195	0.0981159068570887	0.02
0.464728436	0.0950236280415035	0.02
0.46499053	0.0954533945424195	0.02
0.472596627	0.0913230947735545	0.03
0.473676694	0.0913230947735545	0.03
0.47699163	0.0512132434626202	0.03
0.477096915	0.0512132434626202	0.03
0.478409458	0.0531923899379821	0.03
0.478419311	0.0531923899379821	0.03
0.478888149	0.0537113111434621	0.03
0.479732593	0.0830571057383803	0.04
0.479936634	0.0830571057383803	0.04
0.483511101	0.0837160139281427	0.04
0.483671852	0.0837160139281427	0.04
0.483988273	0.0837160139281427	0.04
0.484225862	0.0837160139281427	0.04
0.484458594	0.0840494040709526	0.04
0.485802156	0.0795646479651924	0.04
0.48628356	0.0664093703817784	0.04
0.489107131	0.0449425266803233	0.04
0.489424331	0.0442205915279576	0.04
0.490830832	0.038689355334858	0.04
0.499369323	0.0593038860608275	0.05
0.50407637	0.0603564602032412	0.05
0.508934563	0.0557038583671155	0.06
0.511690912	0.0515730362107909	0.06
0.514553924	0.0587017000076237	0.06
0.51473946	0.0603564602032412	0.06
0.514742139	0.0603564602032412	0.06
0.514839037	0.0603564602032412	0.06
0.514971335	0.0603564602032412	0.06
0.51502476	0.0603564602032412	0.06
0.515124567	0.0521840580344928	0.06
0.516063638	0.0273228796020001	0.06
0.51682809	0.0580124847718729	0.07
0.518492841	0.0538865421583281	0.07
0.520735072	0.0501633683259085	0.07
0.529143364	0.0428441362929144	0.07
0.534226929	0.0347351285060419	0.06
0.534308248	0.0340899167586059	0.06
0.536755919	0.0472570496783946	0.06
0.543234343	0.0516940931782944	0.06
0.544416783	0.0537113111434621	0.06
0.546060858	0.0642023256100805	0.06
0.556645891	0.0671382029064631	0.05
0.556807604	0.0671382029064631	0.05
0.55802857	0.0659322099677019	0.05
0.559788571	0.0659322099677019	0.05
0.562444529	0.0665297415898	0.05
0.566766402	0.0636456948324252	0.06
0.568776608	0.0636456948324252	0.06
0.572491616	0.0642023256100805	0.06
0.574371638	0.0642023256100805	0.06
0.579525048	0.0690322484157127	0.06
0.591193432	0.0642023256100805	0.06
0.591819223	0.0642023256100805	0.06
0.593673806	0.0642023256100805	0.06
0.593673808	0.0642023256100805	0.06
0.59375428	0.0642023256100805	0.06
0.593824895	0.0642023256100805	0.06
0.593915284	0.0642023256100805	0.06
0.594152812	0.0642023256100805	0.06
0.594237558	0.064768778623246	0.06
0.594318181	0.042252301587265	0.06
0.595015574	0.042252301587265	0.06
0.595196772	0.042252301587265	0.06
0.595887104	0.042252301587265	0.06
0.596219211	0.042252301587265	0.06
0.596894832	0.0438682522657621	0.06
0.597117526	0.0434527863799086	0.06
0.604317115	0.0460707369791248	0.05
0.604813246	0.0460707369791248	0.05
0.604905308	0.0460707369791248	0.05
0.60490531	0.0460707369791248	0.05
0.604905312	0.0460707369791248	0.05
0.605724938	0.0460707369791248	0.05
0.606051871	0.0460707369791248	0.05
0.60631275	0.0460707369791248	0.05
0.606404306	0.0460707369791248	0.05
0.606824709	0.0447234831071216	0.06
0.608756287	0.043045116221673	0.06
0.61827716	0.0460707369791248	0.05
0.624510489	0.0407511730415658	0.06
0.630942519	0.0434527863799086	0.05
0.635412418	0.0434527863799086	0.05
0.636066531	0.0434527863799086	0.05
0.63624959	0.0434527863799086	0.05
0.636422142	0.0434527863799086	0.05
0.637031954	0.0434527863799086	0.05
0.637881775	0.0434527863799086	0.05
0.641599528	0.043045116221673	0.05
0.644129804	0.0411163658724169	0.06
0.648110758	0.0411163658724169	0.06
0.65703705	0.0508081501851426	0.07
0.659386285	0.0508081501851426	0.07
0.667472678	0.0500168897828925	0.08
0.667879263	0.0500168897828925	0.08
0.667969788	0.0500168897828925	0.08
0.671132308	0.0496304301891832	0.08
0.678915807	0.0454192074885008	0.09
0.680410924	0.0454192074885008	0.09
0.680589305	0.0454192074885008	0.09
0.68060848	0.0454192074885008	0.09
0.680702493	0.0454192074885008	0.09
0.680786967	0.0454192074885008	0.09
0.689921535	0.0354052349684344	0.09
0.696262833	0.0322905093413477	0.1
0.697379755	0.0331658243314681	0.1
0.712354258	0.0322905093413477	0.11
0.7123899	0.0322905093413477	0.11
0.71365913	0.0322905093413477	0.11
0.714295462	0.0322905093413477	0.11
0.715679053	0.0301673642712771	0.12
0.717816093	0.0320089154209969	0.12
0.719314887	0.0320089154209969	0.12
0.725869057	0.0301673642712771	0.13
0.725979546	0.0304173621569772	0.13
0.726772429	0.0306715381472638	0.13
0.744518666	0.027666121998403	0.14
0.7500464	0.0180216478220462	0.13
0.756100951	0.0170189154302434	0.13
0.756122282	0.0170189154302434	0.13
0.762884543	0.0637341062468997	0.13
0.763284143	0.0655698038036091	0.13
0.763387603	0.0677347410175794	0.13
0.763491091	0.0673663929368872	0.13
0.765321243	0.0648960171586544	0.13
0.766651587	0.0655831551937125	0.13
0.772093843	0.0657268809962041	0.12
0.779976345	0.0650664482367932	0.12
0.786383987	0.0696386016933213	0.11
0.794958533	0.0737865252464627	0.1
0.797194853	0.0718604072482271	0.1
0.799403767	0.0702308074232168	0.1
0.828284953	0.0710362626496489	0.07
0.856064956	0.0772561717608519	0.04
0.861362559	0.073429720458408	0.03
0.861783488	0.0769968710762558	0.03
0.875213305	0.0788494083651419	0.02
0.877564409	0.0767393051897047	0.02
0.87832845	0.0767393051897047	0.02
0.882218863	0.0778880811080984	0.01
0.88244613	0.080215984315966	0.01
0.883671839	0.0831356265507673	0.01
0.884296127	0.0828354334370217	0.01
0.886381245	0.0788494083651419	0.01
0.889014569	0.0772561717608519	0.01
0.889209764	0.0772561717608519	0.01
0.889576687	0.0762293086356766	0.01
0.890083013	0.0747391961416101	0.01
0.890218543	0.0744964895156457	0.01
0.890218544	0.0744964895156457	0.01
0.890228158	0.0744964895156457	0.01
0.890309475	0.0735412240971582	0.01
0.890339212	0.0735412240971582	0.01
0.890354074	0.0735412240971582	0.01
0.890354075	0.0735412240971582	0.01
0.890419078	0.0735412240971582	0.01
0.890459913	0.0735412240971582	0.01
0.890474761	0.0735412240971582	0.01
0.890489605	0.0735412240971582	0.01
0.890489606	0.0735412240971582	0.01
0.890580647	0.0735412240971582	0.01
0.890595481	0.0735412240971582	0.01
0.890610311	0.0735412240971582	0.01
0.89068659	0.0735412240971582	0.01
0.890716233	0.0728406991322382	0.01
0.890731048	0.0728406991322382	0.01
0.890731049	0.0728406991322382	0.01
0.890737499	0.0728406991322382	0.01
0.890822213	0.0728406991322382	0.01
0.890851819	0.0728406991322382	0.01
0.890957836	0.0728406991322382	0.01
0.890972622	0.0728406991322382	0.01
0.890972623	0.0728406991322382	0.01
0.891093459	0.0726101471689332	0.01
0.89119957	0.0726101471689332	0.01
0.891214328	0.0726101471689332	0.01
0.891246709	0.0726101471689332	0.01
0.89133523	0.0726101471689332	0.01
0.891382479	0.0726101471689332	0.01
0.891441435	0.0726101471689332	0.01
0.891456164	0.0726101471689332	0.01
0.89149835	0.0726101471689332	0.01
0.891521465	0.0726101471689332	0.01
0.891562417	0.0726101471689332	0.01
0.891577132	0.0726101471689332	0.01
0.891686849	0.0726101471689332	0.01
0.891698132	0.0726101471689332	0.01
0.891793338	0.0726101471689332	0.01
0.892012117	0.0726101471689332	0.01
0.89216782	0.0726101471689332	0.01
0.892182462	0.0726101471689332	0.01
0.892215798	0.0726101471689332	0.01
0.892245091	0.0730727198577719	0.01
0.89229733	0.0730727198577719	0.01
0.892568748	0.0735412240971582	0.01
0.89273031	0.0735412240971582	0.01
0.892793389	0.0735412240971582	0.01
0.892952212	0.0728406991322382	0.01
0.893016766	0.0728406991322382	0.01
0.893142511	0.0728406991322382	0.01
0.893172464	0.0726101471689332	0.01
0.893313967	0.0726101471689332	0.01
0.893352088	0.0726101471689332	0.01
0.893395592	0.0726101471689332	0.01
0.89422449	0.0723810500652888	0.01
0.894482721	0.0730727198577719	0.01
0.894511483	0.0723810500652888	0.01
0.894690708	0.0721533940936447	0.01
0.894970751	0.0721533940936447	0.01
0.895081202	0.0721533940936447	0.01
0.895300675	0.0721533940936447	0.01
0.895638516	0.0748235788504986	0.01
0.895840307	0.0748235788504986	0.01
0.896396617	0.0743571821611521	0.01
0.89693811	0.0738965638206567	0.01
0.897131294	0.0729922379031117	0.01
0.897316929	0.0731331148628294	0.01
0.898455429	0.0734739274437916	0.01
0.898485328	0.0734739274437916	0.01
0.89889623	0.0723158590436856	0.01
0.898920463	0.0723158590436856	0.01
0.899310528	0.0719916574954347	0.01
0.899325427	0.0719916574954347	0.01
0.899413875	0.0734039576078322	0.01
0.899974537	0.0721218884206773	0.01
0.900031532	0.0721218884206773	0.01
0.900113547	0.0722796925256331	0.01
0.900274359	0.0734039576078322	0.01
0.900307304	0.0734039576078322	0.01
0.900690942	0.0666159885301988	0.01
0.901007608	0.0666887911634341	0.01
0.902932441	0.0503486260934381	0.01
0.903166806	0.0501370141628456	0.01
0.903685884	0.0431186681290672	0.01
0.903876527	0.0427534008863693	0.01
0.904508173	0.0431186681290672	0.01
0.904513058	0.043678423504835	0.01
0.905424433	0.044644359344425	0.01
0.906154318	0.044644359344425	0.01
0.906197141	0.0440597382408938	0.01
0.906210372	0.0440597382408938	0.01
0.906922556	0.0440597382408938	0.01
0.906983581	0.0442529032267118	0.01
0.907060652	0.0442529032267118	0.01
0.907185931	0.044447769403618	0.01
0.907198748	0.044447769403618	0.01
0.907199842	0.044447769403618	0.01
0.907298438	0.0440597382408938	0.01
0.907311244	0.0440597382408938	0.01
0.907324045	0.0442529032267118	0.01
0.907336843	0.0442529032267118	0.01
0.907336844	0.0442529032267118	0.01
0.907436592	0.0442529032267118	0.01
0.907449378	0.0442529032267118	0.01
0.90746216	0.0442529032267118	0.01
0.9075492	0.0442529032267118	0.01
0.907574745	0.0442529032267118	0.01
0.907587512	0.0442529032267118	0.01
0.907700146	0.0442529032267118	0.01
0.907712898	0.0442529032267118	0.01
0.907951053	0.0442529032267118	0.01
0.907963773	0.043678423504835	0.01
0.907963774	0.043678423504835	0.01
0.908089263	0.043678423504835	0.01
0.908089264	0.043678423504835	0.01
0.908151307	0.043678423504835	0.01
0.90817671	0.043678423504835	0.01
0.908202099	0.043678423504835	0.01
0.908214789	0.043678423504835	0.01
0.908453284	0.0434902305372805	0.01
0.908577365	0.0442529032267118	0.01
0.908578929	0.0442529032267118	0.01
0.908691978	0.0442529032267118	0.01
0.908816452	0.0442529032267118	0.01
0.909094444	0.0442529032267118	0.01
0.909183517	0.0440597382408938	0.01
0.909195105	0.0440597382408938	0.01
0.909346075	0.044447769403618	0.01
0.90938549	0.044447769403618	0.01
0.909409249	0.044447769403618	0.01
