thrs	post_p	finalwindow
0	0.0523855348045428	0.23
0.089689176	0.0510773816769381	0.15
0.093809574	0.0492332293771081	0.16
0.098963073	0.0469719934035384	0.16
0.103967892	0.0459175191447816	0.16
0.113424721	0.0464387711207671	0.15
0.123778241	0.0454078388676391	0.16
0.127200542	0.0444216855465457	0.16
0.129609166	0.0444216855465457	0.16
0.129730945	0.0444216855465457	0.16
0.130460633	0.0444216855465457	0.16
0.148427326	0.0327028759074961	0.15
0.148782099	0.0399141063787936	0.15
0.151339737	0.0378462251722657	0.15
0.155752372	0.0395539084831221	0.15
0.161204767	0.0378462251722657	0.14
0.172569069	0.0342929116247697	0.13
0.178062567	0.0327028759074961	0.12
0.178113806	0.0327028759074961	0.12
0.178140913	0.0327028759074961	0.12
0.178189211	0.0327028759074961	0.12
0.181430774	0.0375681762294003	0.12
0.181486006	0.0375681762294003	0.12
0.181486035	0.0375681762294003	0.12
0.181824923	0.0375681762294003	0.12
0.194681585	0.0398105250143386	0.11
0.205298456	0.0411452282268139	0.1
0.222622275	0.0307371280984083	0.08
0.22265244	0.0307371280984083	0.08
0.222656148	0.0307371280984083	0.08
0.222686318	0.0307371280984083	0.08
0.222697977	0.0305079019229545	0.08
0.222812147	0.0305079019229545	0.08
0.222924291	0.0378462251722657	0.08
0.226694446	0.036495669548387	0.08
0.226728961	0.036495669548387	0.08
0.226867021	0.036495669548387	0.08
0.227081991	0.036495669548387	0.08
0.227177477	0.036495669548387	0.08
0.227432153	0.0101235405121747	0.07
0.230426372	0.0185870074144389	0.07
0.237068117	0.0230567799374637	0.07
0.243116147	0.0189310665755641	0.06
0.249436037	0.017779195672286	0.06
0.254481698	0.0187574593992754	0.05
0.256259656	0.0187574593992754	0.05
0.256650521	0.0185870074144389	0.05
0.259750174	0.0182552310999183	0.05
0.263775407	0.0182552310999183	0.05
0.272151172	0.017625986726625	0.05
0.287097646	0.0187574593992754	0.06
0.296044019	0.0204448644111778	0.05
0.296834617	0.0204448644111778	0.05
0.296839561	0.0204448644111778	0.05
0.296839653	0.0204448644111778	0.05
0.29691506	0.0204448644111778	0.05
0.296960227	0.0204448644111778	0.05
0.297156652	0.0204448644111778	0.05
0.29723727	0.0204448644111778	0.05
0.297345093	0.0204448644111778	0.05
0.29736316	0.0204448644111778	0.05
0.298033592	0.0204448644111778	0.05
0.298432807	0.0204448644111778	0.05
0.29855614	0.0204448644111778	0.05
0.298682719	0.0204448644111778	0.05
0.29926506	0.0204448644111778	0.05
0.299931082	0.0187574593992754	0.06
0.300128238	0.0187574593992754	0.06
0.301159527	0.0184196253804855	0.06
0.301373268	0.0184196253804855	0.06
0.302397905	0.0204448644111778	0.05
0.302406093	0.0204448644111778	0.05
0.30240618	0.0204448644111778	0.05
0.302443572	0.0204448644111778	0.05
0.302452098	0.0204448644111778	0.05
0.302453753	0.0204448644111778	0.05
0.302493847	0.0204448644111778	0.05
0.302531356	0.0204448644111778	0.05
0.302694303	0.0204448644111778	0.05
0.302844832	0.0204448644111778	0.05
0.303998368	0.0204448644111778	0.05
0.304168238	0.0204448644111778	0.05
0.305094409	0.017779195672286	0.06
0.306464617	0.0200441631269016	0.05
0.307314933	0.0200441631269016	0.05
0.308759935	0.0200441631269016	0.05
0.320217262	0.0189310665755641	0.05
0.320290117	0.0189310665755641	0.05
0.322066605	0.0202425309908775	0.04
0.322591403	0.0202425309908775	0.04
0.323097253	0.0200441631269016	0.04
0.323808824	0.0196588667034543	0.04
0.324596864	0.0192881035410124	0.04
0.327195424	0.0194717203466711	0.04
0.328591896	0.0194717203466711	0.04
0.330254195	0.0194717203466711	0.04
0.333944256	0.0194717203466711	0.04
0.334029253	0.0194717203466711	0.04
0.340262381	0.0283906331177926	0.05
0.343706753	0.0283906331177926	0.05
0.345554528	0.0283906331177926	0.05
0.350684009	0.0281303312762545	0.06
0.351815198	0.027874759266312	0.06
0.356200611	0.0286557973186524	0.06
0.356206548	0.0286557973186524	0.06
0.356351443	0.0286557973186524	0.06
0.356437896	0.0286557973186524	0.06
0.356490553	0.0286557973186524	0.06
0.360733393	0.0273772982815899	0.07
0.362945858	0.0273772982815899	0.07
0.363236679	0.0273772982815899	0.07
0.363936107	0.0273772982815899	0.07
0.367161303	0.0665996844318013	0.08
0.381649088	0.0826106491250319	0.07
0.386863037	0.086729378227778	0.06
0.386909127	0.086729378227778	0.06
0.403209246	0.0946213512656851	0.05
0.411578949	0.106597140913795	0.04
0.415772448	0.0770534176178659	0.03
0.419019267	0.0956751497793675	0.03
0.438307149	0.0995557864908743	0.01
0.440249622	0.104443823742741	0.01
0.440316292	0.104443823742741	0.01
0.441698853	0.104443823742741	0.01
0.444236336	0.103984331258731	0.01
0.444499874	0.10016519983266	0.01
0.444770984	0.0989537437478821	0.01
0.445049535	0.0989537437478821	0.01
0.445117302	0.0989537437478821	0.01
0.445156208	0.0989537437478821	0.01
0.445185067	0.0989537437478821	0.01
0.445185068	0.0989537437478821	0.01
0.445245414	0.0989537437478821	0.01
0.445252832	0.0989537437478821	0.01
0.445252833	0.0989537437478821	0.01
0.445252835	0.0989537437478821	0.01
0.445305777	0.0989537437478821	0.01
0.44531318	0.0989537437478821	0.01
0.445313188	0.0989537437478821	0.01
0.44531319	0.0989537437478821	0.01
0.445373562	0.0989537437478821	0.01
0.445433949	0.0989537437478821	0.01
0.445479567	0.0989537437478821	0.01
0.445494353	0.0989537437478821	0.01
0.445540001	0.0989537437478821	0.01
0.445554774	0.0989537437478821	0.01
0.445615211	0.0989537437478821	0.01
0.445653547	0.0989537437478821	0.01
0.445675664	0.0989537437478821	0.01
0.445736134	0.104492109890513	0.01
0.445849774	0.109962807778528	0.01
0.445917642	0.109962807778528	0.01
0.445970843	0.109962807778528	0.01
0.445978177	0.109962807778528	0.01
0.446038729	0.109962807778528	0.01
0.446188208	0.108026942082909	0.01
0.446341735	0.108026942082909	0.01
0.446394864	0.108026942082909	0.01
0.446395102	0.108026942082909	0.01
0.446455777	0.108026942082909	0.01
0.44656991	0.106773792787409	0.01
0.446633323	0.106773792787409	0.01
0.447158639	0.105549384008814	0.01
0.447533088	0.105549384008814	0.01
0.447542535	0.105549384008814	0.01
0.447876705	0.104947650096789	0.01
0.448791313	0.104352738226924	0.01
0.449051315	0.104352738226924	0.01
0.449552291	0.103764533037782	0.01
0.449715173	0.103764533037782	0.01
0.452986292	0.104947650096789	0.01
0.453102774	0.104947650096789	0.01
0.453117722	0.104947650096789	0.01
0.453312195	0.104947650096789	0.01
0.453670383	0.104947650096789	0.01
0.45367678	0.104947650096789	0.01
0.453739439	0.104947650096789	0.01
0.453782962	0.104947650096789	0.01
0.453789353	0.104947650096789	0.01
0.453802119	0.104947650096789	0.01
0.453864805	0.104947650096789	0.01
0.453864814	0.104947650096789	0.01
0.453952078	0.104947650096789	0.01
0.454159539	0.104947650096789	0.01
0.454228692	0.104947650096789	0.01
0.454266222	0.105549384008814	0.01
0.454278877	0.105549384008814	0.01
0.454291524	0.105549384008814	0.01
0.454297847	0.105549384008814	0.01
0.454379121	0.105549384008814	0.01
0.454618511	0.106773792787409	0.01
0.455678249	0.0987546776794025	0.02
0.455755613	0.0987546776794025	0.02
0.456133439	0.0987546776794025	0.02
0.456159276	0.0987546776794025	0.02
0.456455968	0.0987546776794025	0.02
0.456880284	0.0987546776794025	0.02
0.45760535	0.0982277295734486	0.02
0.457901934	0.0982277295734486	0.02
0.458022431	0.0982277295734486	0.02
0.458664131	0.099287309963153	0.02
0.459124851	0.099287309963153	0.02
0.462114195	0.100920246734082	0.02
0.464728436	0.0987546776794025	0.02
0.472596627	0.0918559489836651	0.03
0.473676694	0.0918559489836651	0.03
0.47699163	0.0846733896611247	0.04
0.478409458	0.0858581369597179	0.04
0.483511101	0.0858581369597179	0.04
0.483671852	0.0858581369597179	0.04
0.483988273	0.0858581369597179	0.04
0.484225862	0.0858581369597179	0.04
0.484458594	0.0862604547803281	0.04
0.484927676	0.0887558305413891	0.04
0.485802156	0.085064655706186	0.04
0.485999254	0.0798959923631238	0.04
0.486776039	0.0583646946905398	0.04
0.489107131	0.0865807473012342	0.05
0.490830832	0.0873592410837419	0.05
0.499369323	0.0638286303075522	0.05
0.50407637	0.082887524814684	0.06
0.508934563	0.061104611824401	0.06
0.511690912	0.0537624559100786	0.06
0.514553924	0.0821863699756619	0.07
0.51473946	0.0821863699756619	0.07
0.514742139	0.0821863699756619	0.07
0.514839037	0.0836007460907269	0.07
0.514971335	0.0836007460907269	0.07
0.515124567	0.084326347991045	0.07
0.51682809	0.0541692573788671	0.07
0.518492841	0.0576595740334104	0.07
0.520735072	0.0510773816769381	0.07
0.534226929	0.0381996282153855	0.07
0.534308248	0.0381996282153855	0.07
0.534380672	0.0378462251722657	0.07
0.534453117	0.0378462251722657	0.07
0.543234343	0.0408711756269684	0.06
0.544416783	0.0761923385347513	0.07
0.546060858	0.0903235797879879	0.06
0.55657045	0.0962755940009178	0.05
0.55802857	0.0936313157141465	0.05
0.559788571	0.0911284085694155	0.05
0.568776608	0.102039042307019	0.04
0.572491616	0.102039042307019	0.04
0.57444178	0.101031021057844	0.05
0.583655412	0.0981230140549097	0.05
0.586308239	0.0891858309033415	0.05
0.59079165	0.0842857064951638	0.05
0.591193432	0.0842857064951638	0.05
0.593402747	0.0842857064951638	0.05
0.593573546	0.0842857064951638	0.05
0.593673806	0.0842857064951638	0.05
0.593673808	0.0842857064951638	0.05
0.593754277	0.0842857064951638	0.05
0.593754278	0.0842857064951638	0.05
0.59375428	0.0842857064951638	0.05
0.593915284	0.0842857064951638	0.05
0.594152812	0.083520893733186	0.05
