thrs	post_p	finalwindow
0	0.113070513475839	0.23
0.03256001	0.111174287443589	0.2
0.082355146	0.0865105568022935	0.18
0.089689176	0.0865105568022935	0.18
0.093809574	0.0853961499244969	0.18
0.098963073	0.0853961499244969	0.18
0.103967892	0.0843100889115573	0.19
0.123778241	0.12259638599019	0.18
0.127695348	0.0839541815179938	0.17
0.129730945	0.0978916663786066	0.17
0.130460633	0.0978916663786066	0.17
0.14705261	0.120858004838916	0.16
0.148427326	0.0924203049029078	0.15
0.148447444	0.100731372972855	0.15
0.148782099	0.0978916663786066	0.15
0.155752372	0.12259638599019	0.15
0.161204767	0.0926669401912491	0.14
0.178140913	0.0933311159323808	0.12
0.178189211	0.0933311159323808	0.12
0.181486035	0.0910471347913075	0.12
0.186084933	0.12348446563298	0.12
0.206482242	0.128125112382817	0.1
0.222049977	0.0924203049029078	0.08
0.22265244	0.110249826307485	0.08
0.222656148	0.110249826307485	0.08
0.222686318	0.110249826307485	0.08
0.222697977	0.110249826307485	0.08
0.222716495	0.110249826307485	0.08
0.222812147	0.124046078830668	0.08
0.222924291	0.130784998368988	0.08
0.226694446	0.125680180684023	0.08
0.226728961	0.125680180684023	0.08
0.226867021	0.125680180684023	0.08
0.226929675	0.125680180684023	0.08
0.226982815	0.125680180684023	0.08
0.227081991	0.126669013082516	0.08
0.227177477	0.126669013082516	0.08
0.230426372	0.120112869882754	0.08
0.237068117	0.102329769144109	0.07
0.241897099	0.100656503464441	0.07
0.24235868	0.100656503464441	0.07
0.242615688	0.0792693824029077	0.06
0.242875367	0.102971676146177	0.06
0.242941212	0.102971676146177	0.06
0.249436037	0.097662234307126	0.06
0.254481698	0.101138859547066	0.05
0.256228734	0.101138859547066	0.05
0.256259656	0.101138859547066	0.05
0.256650521	0.10204703893116	0.05
0.259750174	0.100246702464846	0.05
0.272151172	0.097662234307126	0.05
0.287097646	0.10271784469698	0.05
0.296044019	0.0978916663786066	0.06
0.296839561	0.093498650155302	0.06
0.296879772	0.093498650155302	0.06
0.29691506	0.093498650155302	0.06
0.296919994	0.093498650155302	0.06
0.296960227	0.093498650155302	0.06
0.297156652	0.093498650155302	0.06
0.297161557	0.093498650155302	0.06
0.297207868	0.093498650155302	0.06
0.29723727	0.093498650155302	0.06
0.297345093	0.093498650155302	0.06
0.298062423	0.0926669401912491	0.06
