thrs	post_p	finalwindow
0	0.119735674557765	0.23
0.070216248	0.116429583939443	0.17
0.082355146	0.104849359873549	0.17
0.089689176	0.104849359873549	0.16
0.093809574	0.104849359873549	0.16
0.098963073	0.101079309514569	0.16
0.103967892	0.101079309514569	0.16
0.113424721	0.0998821609665263	0.17
0.115659216	0.0998821609665263	0.17
0.123778241	0.16760182419347	0.18
0.128068503	0.109564591318448	0.17
0.129609166	0.144324836844815	0.17
0.130460633	0.143100362583801	0.17
0.14705261	0.0839699769292173	0.15
0.148427326	0.109564591318448	0.15
0.148447444	0.124325047971797	0.15
0.148782099	0.124325047971797	0.15
0.151339737	0.140712705819512	0.15
0.155752372	0.164212805035885	0.15
0.161204767	0.140712705819512	0.14
0.172569069	0.150898211097961	0.13
0.178062567	0.109564591318448	0.12
0.178113806	0.109564591318448	0.12
0.178140913	0.109564591318448	0.12
0.178189211	0.109564591318448	0.12
0.178358463	0.109564591318448	0.12
0.181486035	0.139548509112693	0.12
0.186084933	0.163113385047578	0.12
0.191788381	0.140712705819512	0.11
0.194681585	0.168762798121573	0.11
0.205298456	0.173572118182991	0.1
0.206482242	0.172344272390106	0.1
0.222049977	0.151813358113859	0.08
0.222622275	0.16306139879917	0.08
0.22265244	0.16306139879917	0.08
0.222656148	0.16306139879917	0.08
0.222686318	0.16306139879917	0.08
0.222697977	0.15782995400961	0.08
0.222716495	0.15782995400961	0.08
0.222812147	0.170301504053147	0.08
0.223196808	0.180999697605413	0.08
0.226694446	0.175573481220066	0.08
0.226728961	0.175573481220066	0.08
0.226867021	0.175573481220066	0.08
0.227177477	0.178245302201573	0.08
0.230426372	0.16896635046414	0.08
0.241897099	0.160403032664778	0.07
0.24235868	0.160403032664778	0.07
0.242615688	0.16306139879917	0.07
0.242875367	0.153274088840849	0.06
0.243116147	0.151813358113859	0.06
0.254481698	0.15782995400961	0.05
0.256650521	0.15782995400961	0.05
0.272151172	0.159409363313528	0.05
0.296834617	0.15476320263362	0.06
0.296839561	0.15476320263362	0.06
0.296874128	0.15476320263362	0.06
0.29691506	0.15476320263362	0.06
0.296960227	0.15476320263362	0.06
0.297161557	0.153274088840849	0.06
0.29723727	0.153274088840849	0.06
0.297345093	0.153274088840849	0.06
0.297631463	0.153274088840849	0.06
0.298033592	0.153274088840849	0.06
0.298062423	0.153274088840849	0.06
0.298432807	0.153274088840849	0.06
0.299120783	0.153274088840849	0.06
0.29926506	0.153274088840849	0.06
0.300128238	0.153274088840849	0.06
0.300638986	0.153274088840849	0.06
0.301373268	0.150380206625502	0.06
0.30240618	0.156281534863685	0.06
0.302452098	0.156281534863685	0.06
0.302493847	0.156281534863685	0.06
0.302531356	0.156281534863685	0.06
0.302535608	0.156281534863685	0.06
0.302694303	0.15782995400961	0.06
0.302757814	0.15782995400961	0.06
0.302844832	0.15782995400961	0.06
0.303062807	0.159409363313528	0.06
