thrs	post_p	finalwindow
0	0.077542548758135	0.23
0.03256001	0.0766126551450043	0.2
0.070216248	0.077542548758135	0.16
0.089689176	0.0766126551450043	0.15
0.106977596	0.069906117557423	0.14
0.113424721	0.069906117557423	0.14
0.115659216	0.0691494646859107	0.14
0.127200542	0.0662798536509558	0.14
0.128068503	0.0662798536509558	0.14
0.129730945	0.0662798536509558	0.15
0.130460633	0.0662798536509558	0.15
0.14705261	0.0594906951368906	0.15
0.148427326	0.0897422022799926	0.15
0.148782099	0.0962307020520639	0.15
0.151339737	0.0931687720271318	0.15
0.155752372	0.0962307020520639	0.15
0.172569069	0.0920701914381638	0.13
0.178140913	0.0912808900946497	0.12
0.178358463	0.0912808900946497	0.12
0.181430774	0.0939158405977932	0.12
0.181486035	0.0939158405977932	0.12
0.191788381	0.0954465054951283	0.11
0.205298456	0.0996961768106905	0.1
0.206482242	0.0982804604224798	0.1
0.222049977	0.0945221772171822	0.08
0.222622275	0.0924334950114558	0.08
0.22265244	0.0924334950114558	0.08
0.222656148	0.0924334950114558	0.08
0.222686318	0.0924334950114558	0.08
0.222697977	0.0909972163059518	0.08
0.222812147	0.0909972163059518	0.08
0.223196808	0.0984552222288917	0.08
0.226728961	0.0969609548360685	0.08
0.226867021	0.0969609548360685	0.08
0.226923294	0.0969609548360685	0.08
0.226957829	0.0969609548360685	0.08
0.226982815	0.0969609548360685	0.08
0.227081991	0.0984552222288917	0.08
0.230426372	0.100785022503654	0.08
0.241897099	0.086113254973214	0.07
0.242615688	0.0617923292200849	0.06
0.242941212	0.0700155646975928	0.06
0.254481698	0.0706795126435856	0.05
0.256228734	0.0734661917081759	0.05
0.256259656	0.0734661917081759	0.05
0.256650521	0.0741975377423278	0.05
0.259750174	0.0734661917081759	0.05
0.295749179	0.060374156258644	0.07
0.296839561	0.0618778288573237	0.07
0.296874128	0.0662798536509558	0.07
0.296879772	0.0662798536509558	0.07
0.296919994	0.0662798536509558	0.07
0.297156652	0.0706795126435856	0.07
0.29723727	0.0700155646975928	0.07
0.29736316	0.0700155646975928	0.07
0.297631463	0.0700155646975928	0.07
0.298033592	0.0693639746291501	0.07
0.298062423	0.0693639746291501	0.07
0.298432807	0.0693639746291501	0.07
0.29855614	0.0693639746291501	0.07
0.298682719	0.0693639746291501	0.07
0.300128238	0.0693639746291501	0.07
0.301159527	0.0734661917081759	0.06
0.301373268	0.0734661917081759	0.06
0.302406093	0.0700155646975928	0.07
0.302452098	0.0700155646975928	0.07
0.302453753	0.0700155646975928	0.07
0.302493847	0.0700155646975928	0.07
0.302535608	0.0700155646975928	0.07
0.302694303	0.0700155646975928	0.07
0.302844832	0.0700155646975928	0.07
0.306047128	0.0700155646975928	0.07
0.306464617	0.0700155646975928	0.07
0.307314933	0.0700155646975928	0.07
0.320217262	0.0727491223319619	0.07
0.320290117	0.0727491223319619	0.07
0.322066605	0.0727491223319619	0.07
0.322435043	0.0727491223319619	0.07
0.322591403	0.0727491223319619	0.07
0.323165924	0.0727491223319619	0.07
0.323537089	0.0727491223319619	0.07
0.323808824	0.0727491223319619	0.07
0.324596864	0.0734661917081759	0.07
0.327195424	0.0693639746291501	0.08
0.333944256	0.0727491223319619	0.07
0.334029253	0.0727491223319619	0.07
0.338071632	0.0727491223319619	0.07
0.343625259	0.0727491223319619	0.06
0.350684009	0.0727491223319619	0.06
0.351815198	0.0727491223319619	0.06
0.356200611	0.0734661917081759	0.06
0.356206548	0.0734661917081759	0.06
0.356351443	0.0734661917081759	0.06
0.356437896	0.0734661917081759	0.06
0.357086112	0.0680965132603064	0.07
0.357959666	0.0680965132603064	0.07
0.360733393	0.066874540371169	0.07
0.362945858	0.066874540371169	0.07
0.363236679	0.066874540371169	0.07
0.363936107	0.066874540371169	0.07
0.367161303	0.0920701914381638	0.08
0.367663989	0.0908912926674284	0.08
0.386863037	0.0770747973036893	0.06
0.389299853	0.0800847996547682	0.06
0.389825341	0.0902493018525238	0.06
0.395214438	0.0799691316990946	0.06
0.398731854	0.0829648223402293	0.05
0.403209246	0.0928732619423143	0.05
0.418471182	0.0975875736353386	0.03
0.419019267	0.0969043882903194	0.03
0.423143546	0.106497256829466	0.03
0.428769674	0.10189791478483	0.02
0.438307149	0.10827440452094	0.01
0.438815006	0.109128020742697	0.01
0.440249622	0.121946777963775	0.01
0.440316292	0.121946777963775	0.01
0.441750067	0.120112599614237	0.01
0.444236336	0.0998399949373293	0.01
0.444499874	0.0980021283467305	0.01
0.444770984	0.0950849044870808	0.01
0.445049535	0.0950849044870808	0.01
0.445117302	0.100785022503654	0.01
0.445156208	0.100785022503654	0.01
0.445185067	0.100192296100474	0.01
0.445185068	0.100192296100474	0.01
0.445245414	0.100192296100474	0.01
0.44525283	0.100192296100474	0.01
0.445252832	0.100192296100474	0.01
0.445252833	0.100192296100474	0.01
0.445252835	0.100192296100474	0.01
0.445305777	0.100192296100474	0.01
0.445313188	0.100192296100474	0.01
0.44531319	0.100192296100474	0.01
0.445373562	0.100192296100474	0.01
0.445419149	0.100192296100474	0.01
0.445433949	0.100192296100474	0.01
0.445479567	0.0990275154301204	0.01
0.445494353	0.0990275154301204	0.01
0.445540001	0.0990275154301204	0.01
0.445554774	0.0984552222288917	0.01
0.445578303	0.0984552222288917	0.01
0.445615211	0.0984552222288917	0.01
0.445653547	0.0984552222288917	0.01
0.445675664	0.0978895057372506	0.01
0.445691925	0.0978895057372506	0.01
0.445736134	0.0978895057372506	0.01
0.445849774	0.0973302532350051	0.01
0.445857123	0.0973302532350051	0.01
0.445970843	0.0973302532350051	0.01
0.445978177	0.0973302532350051	0.01
0.446188208	0.095690190450539	0.01
0.446319857	0.095690190450539	0.01
0.446351359	0.095690190450539	0.01
0.446394864	0.095690190450539	0.01
0.446455777	0.095690190450539	0.01
0.44656991	0.095690190450539	0.01
0.446633323	0.095690190450539	0.01
0.446772341	0.095690190450539	0.01
0.446888185	0.0951557168592932	0.01
0.447533088	0.0951557168592932	0.01
0.447876705	0.0946271806651292	0.01
0.447928306	0.0946271806651292	0.01
0.448701687	0.0988585044389151	0.01
0.449552291	0.0988585044389151	0.01
0.449715173	0.0988585044389151	0.01
0.451750007	0.0999502537865383	0.01
0.452986292	0.0941044834778995	0.01
0.453102774	0.0941044834778995	0.01
0.453607731	0.0941044834778995	0.01
0.45367678	0.0941044834778995	0.01
0.453739439	0.0941044834778995	0.01
0.453782962	0.0941044834778995	0.01
0.453789353	0.0941044834778995	0.01
0.453864814	0.0941044834778995	0.01
0.453952078	0.0941044834778995	0.01
0.454131662	0.0941044834778995	0.01
0.454159539	0.0941044834778995	0.01
0.454172215	0.0941044834778995	0.01
0.454228692	0.0941044834778995	0.01
0.454278877	0.0946271806651292	0.01
0.454379121	0.0946271806651292	0.01
0.454423548	0.0946271806651292	0.01
0.454543029	0.0951557168592932	0.01
0.454618511	0.0951557168592932	0.01
0.454637485	0.0951557168592932	0.01
0.455078808	0.0951557168592932	0.01
0.455180191	0.0962307020520639	0.01
0.455439212	0.0890748681784264	0.01
0.455550168	0.0943360786831172	0.01
0.455665947	0.0932560449825368	0.02
0.455804735	0.0932560449825368	0.02
