thrs	post_p	finalwindow
0	0.166977649862307	0.23
0.093809574	0.122642392466526	0.17
0.098963073	0.130155058990491	0.16
0.103967892	0.122642392466526	0.16
0.113424721	0.119874682862317	0.16
0.115659216	0.119874682862317	0.16
0.123778241	0.119874682862317	0.16
0.127200542	0.119874682862317	0.16
0.127695348	0.119874682862317	0.16
0.128068503	0.103521298066453	0.17
0.129609166	0.119874682862317	0.17
0.130460633	0.118979665631999	0.17
0.14705261	0.0934993233657127	0.15
0.148427326	0.103521298066453	0.15
0.148447444	0.115726779615731	0.15
0.148782099	0.114843708175132	0.15
0.151339737	0.11637304647148	0.15
0.155752372	0.104594140391488	0.15
0.172569069	0.106582358481386	0.13
0.178062567	0.103521298066453	0.12
0.178113806	0.103521298066453	0.12
0.178140913	0.103521298066453	0.12
0.178358463	0.103521298066453	0.12
0.181430774	0.115529369899847	0.12
0.181824923	0.115529369899847	0.12
0.191788381	0.115529369899847	0.11
0.194681585	0.10524858623056	0.11
0.206482242	0.10524858623056	0.1
0.222049977	0.119874682862317	0.08
0.222622275	0.109020425347246	0.08
0.222656148	0.109020425347246	0.08
0.222686318	0.109020425347246	0.08
0.222697977	0.109020425347246	0.08
0.222716495	0.109020425347246	0.08
0.222812147	0.109020425347246	0.08
0.222924291	0.109020425347246	0.08
0.223196808	0.109020425347246	0.08
0.226867021	0.103759195531732	0.08
0.226923294	0.103759195531732	0.08
0.226929675	0.103759195531732	0.08
0.226982815	0.103759195531732	0.08
0.230426372	0.102522286691535	0.07
0.237068117	0.0855634218887113	0.07
0.241897099	0.0849319997164119	0.07
0.242615688	0.0615427687250957	0.06
0.242875367	0.0615427687250957	0.06
0.242941212	0.0615427687250957	0.06
0.243116147	0.0615427687250957	0.06
0.249436037	0.0575426698628957	0.06
0.256228734	0.0599792151640702	0.05
0.256259656	0.0599792151640702	0.05
0.256650521	0.059475537314834	0.05
0.259750174	0.0589802483293961	0.05
0.263775407	0.0707665748182551	0.04
0.272151172	0.0618498770019525	0.04
0.295749179	0.059475537314834	0.04
0.296044019	0.059475537314834	0.04
0.296834617	0.0618498770019525	0.04
0.296839561	0.0618498770019525	0.04
0.296839653	0.0618498770019525	0.04
0.296874128	0.0618498770019525	0.04
0.296879772	0.0618498770019525	0.04
0.29691506	0.0618498770019525	0.04
