thrs	post_p	finalwindow
0	0.147252629975626	0.23
0.03256001	0.132219337649377	0.21
0.089689176	0.102554422697554	0.19
0.103967892	0.10424775641591	0.2
0.106977596	0.0763541773015975	0.19
0.113424721	0.10424775641591	0.19
0.115659216	0.0992300255596073	0.19
0.123778241	0.10424775641591	0.18
0.127200542	0.0763541773015975	0.17
0.128068503	0.0823196247397651	0.17
0.129609166	0.0916663355393769	0.17
0.14705261	0.0763541773015975	0.15
0.148427326	0.0823196247397651	0.15
0.151339737	0.0876455572470581	0.15
0.155752372	0.0992300255596073	0.15
0.178113806	0.0830898257750944	0.12
0.178140913	0.0830898257750944	0.12
0.178189211	0.0830898257750944	0.12
0.181430774	0.0868833608978612	0.12
0.181486006	0.0868833608978612	0.12
0.181824923	0.0868833608978612	0.12
0.186084933	0.0999170659638395	0.12
0.191788381	0.0868833608978612	0.11
0.222656148	0.0924295800773424	0.08
0.222686318	0.0924295800773424	0.08
0.222697977	0.0909155928700292	0.08
0.222812147	0.0909155928700292	0.08
0.222924291	0.0909155928700292	0.08
0.223196808	0.0894504042623469	0.08
0.226867021	0.0846742893963761	0.08
0.226957829	0.0846742893963761	0.08
0.227432153	0.0853251250691785	0.08
0.230426372	0.0873390795652607	0.08
0.237068117	0.0805768418928342	0.07
0.241897099	0.0799321796381213	0.07
0.24235868	0.0799321796381213	0.07
0.242875367	0.0648791152933138	0.06
0.242941212	0.0648791152933138	0.06
0.249436037	0.059649764607187	0.06
0.254481698	0.0624460083526018	0.05
0.256228734	0.0607376631954354	0.05
0.256259656	0.0607376631954354	0.05
0.256650521	0.0607376631954354	0.05
0.263775407	0.0601887984240063	0.05
0.272151172	0.0586001519092458	0.05
0.287097646	0.0624460083526018	0.05
0.296044019	0.0636393142139415	0.05
0.296834617	0.0636393142139415	0.05
0.296839561	0.0636393142139415	0.05
0.296874128	0.0636393142139415	0.05
0.296879772	0.0636393142139415	0.05
0.29691506	0.0636393142139415	0.05
0.296919994	0.0636393142139415	0.05
0.296960227	0.0636393142139415	0.05
0.29723727	0.0636393142139415	0.05
0.297242165	0.0636393142139415	0.05
0.29736316	0.0636393142139415	0.05
0.298432807	0.0636393142139415	0.05
0.299931082	0.0642532346513096	0.05
0.300128238	0.0642532346513096	0.05
0.300638986	0.0642532346513096	0.05
0.301159527	0.0642532346513096	0.05
0.301373268	0.0642532346513096	0.05
0.302397905	0.0636393142139415	0.05
0.30240618	0.0636393142139415	0.05
0.302452098	0.0636393142139415	0.05
0.302453753	0.0636393142139415	0.05
0.302493847	0.0636393142139415	0.05
0.302535608	0.0636393142139415	0.05
0.302694303	0.0636393142139415	0.05
0.303062807	0.0636393142139415	0.05
0.303998368	0.0636393142139415	0.05
0.304168238	0.0636393142139415	0.05
0.305094409	0.0642532346513096	0.05
0.308759935	0.0630370143972991	0.05
0.320217262	0.0642532346513096	0.04
0.322066605	0.0636393142139415	0.04
0.322591403	0.0636393142139415	0.04
0.322777267	0.0636393142139415	0.04
0.323097253	0.0636393142139415	0.04
0.323165924	0.0636393142139415	0.04
0.323537089	0.0624460083526018	0.04
0.323808824	0.0624460083526018	0.04
0.324596864	0.0624460083526018	0.04
0.327195424	0.0624460083526018	0.04
0.333944256	0.061865981374751	0.04
0.340262381	0.059120299959724	0.05
0.343706753	0.059120299959724	0.05
0.345554528	0.0580890766945173	0.05
0.351815198	0.0575868389845343	0.06
0.356200611	0.057093211517209	0.06
0.356206548	0.057093211517209	0.06
0.356437896	0.057093211517209	0.06
0.357086112	0.0538613597686678	0.07
0.360733393	0.0547467966879039	0.07
0.363236679	0.0547467966879039	0.07
0.366130409	0.0552005225203988	0.07
0.367663989	0.0532738948452561	0.08
0.382008897	0.0463168801678506	0.07
0.386863037	0.031844077669754	0.06
0.386909127	0.0394907107719287	0.06
0.389222512	0.0373639873955705	0.06
0.389825341	0.0511997100934974	0.06
0.395214438	0.0566079747564804	0.06
0.403209246	0.0529439186118197	0.05
0.415094538	0.0652605308265824	0.04
0.418471182	0.0464275731498701	0.03
0.419019267	0.0460424432868599	0.03
0.423143546	0.0622791795144581	0.03
0.438307149	0.0511323290259926	0.01
0.440316292	0.0689063507744456	0.01
0.441750067	0.0677055843065422	0.01
0.444236336	0.0754643601818792	0.01
0.444499874	0.0739560872745234	0.01
0.444770984	0.07111346048897	0.01
0.445049535	0.07111346048897	0.01
0.445117302	0.07111346048897	0.01
0.445156208	0.07111346048897	0.01
0.445185068	0.0702138644397951	0.01
0.445245414	0.0702138644397951	0.01
0.445252832	0.0702138644397951	0.01
0.445252833	0.0702138644397951	0.01
0.445252835	0.0702138644397951	0.01
0.445305777	0.0702138644397951	0.01
0.445313187	0.0702138644397951	0.01
0.445313188	0.0702138644397951	0.01
0.44531319	0.0702138644397951	0.01
0.445373562	0.0702138644397951	0.01
0.445419149	0.0702138644397951	0.01
0.445479567	0.0702138644397951	0.01
0.445494353	0.0702138644397951	0.01
0.445540001	0.0702138644397951	0.01
0.445554774	0.0702138644397951	0.01
0.445578303	0.0702138644397951	0.01
0.445615211	0.0702138644397951	0.01
0.445653547	0.0702138644397951	0.01
0.445675664	0.0702138644397951	0.01
0.445736134	0.0830898257750944	0.01
0.445917642	0.0820660543439856	0.01
0.445970843	0.0820660543439856	0.01
0.446038729	0.0820660543439856	0.01
0.446319857	0.081563571318201	0.01
0.446341735	0.081563571318201	0.01
0.446394864	0.081563571318201	0.01
0.446465528	0.081563571318201	0.01
0.446633323	0.081563571318201	0.01
0.446772341	0.081563571318201	0.01
0.446888185	0.081563571318201	0.01
0.447158639	0.081563571318201	0.01
0.447533088	0.081563571318201	0.01
0.447542535	0.081563571318201	0.01
0.447649603	0.0805768418928342	0.01
0.447928306	0.0786733138229948	0.01
0.448701687	0.0777548824362123	0.01
0.449552291	0.0764167500072077	0.01
0.449715173	0.0764167500072077	0.01
0.451750007	0.0768576471222135	0.01
0.453102774	0.0700929526483796	0.01
0.453312195	0.0696929037450284	0.01
0.453607731	0.0696929037450284	0.01
0.453670383	0.0696929037450284	0.01
0.45367678	0.0696929037450284	0.01
0.453739439	0.0696929037450284	0.01
0.453789353	0.0696929037450284	0.01
0.453802119	0.0696929037450284	0.01
0.453864814	0.0696929037450284	0.01
0.453952078	0.0696929037450284	0.01
0.453990257	0.0696929037450284	0.01
0.454053004	0.0696929037450284	0.01
0.454131662	0.0696929037450284	0.01
0.454228692	0.0696929037450284	0.01
0.454266222	0.0704976207617616	0.01
0.454297847	0.0704976207617616	0.01
0.454379121	0.0704976207617616	0.01
0.454543029	0.0709069885540949	0.01
0.454618511	0.0709069885540949	0.01
0.454637485	0.0709069885540949	0.01
0.455180191	0.0725931328646834	0.01
0.455678249	0.0722708995543911	0.02
0.455804735	0.0722708995543911	0.02
0.456159276	0.0722708995543911	0.02
0.45760535	0.07111346048897	0.02
0.457901934	0.07111346048897	0.02
0.458664131	0.07111346048897	0.02
0.459124851	0.0707358422605973	0.02
0.460382332	0.07111346048897	0.02
0.462114195	0.0655759498413952	0.02
0.46331093	0.0655759498413952	0.02
0.464728436	0.0641969346757069	0.02
0.473676694	0.0592158660081758	0.03
0.474072423	0.0592158660081758	0.03
0.47699163	0.0701504777132832	0.03
0.477096915	0.0701504777132832	0.03
0.478419311	0.0756112199878643	0.03
0.478888149	0.0763541773015975	0.03
0.479732593	0.0586001519092458	0.04
0.483511101	0.0542200991454417	0.04
0.483671852	0.0542200991454417	0.04
0.483988273	0.0542200991454417	0.04
0.484458594	0.0547059184707698	0.04
0.484927676	0.0552005225203988	0.04
0.485802156	0.0708612686169739	0.04
0.485999254	0.0718809228067031	0.04
0.48628356	0.0724018338393392	0.04
0.489424331	0.0648791152933138	0.04
0.490830832	0.0476226156006939	0.04
0.499369323	0.0608168906778977	0.05
0.50407637	0.0510468273769128	0.06
0.508934563	0.0576580548557461	0.06
0.514553924	0.0510468273769128	0.07
0.514645345	0.0510468273769128	0.07
0.514742139	0.0510468273769128	0.07
0.514839037	0.0512611198983212	0.07
0.514971335	0.0512611198983212	0.07
0.51502476	0.0512611198983212	0.07
0.515124567	0.051914930244974	0.07
0.516063638	0.0644605154720853	0.07
0.51682809	0.0600531287051439	0.07
0.518492841	0.0559960875467914	0.07
0.520735072	0.041251717800553	0.07
0.534226929	0.0405732377654788	0.07
0.534888196	0.059649764607187	0.07
0.536755919	0.0572333822826171	0.07
0.543234343	0.0552005225203988	0.07
0.544416783	0.0568149197069297	0.07
0.546060858	0.0695228487068937	0.06
0.556645891	0.0741678530159582	0.05
0.556807604	0.0741678530159582	0.05
0.55802857	0.0721032497223007	0.05
0.559788571	0.0714403569715747	0.05
0.562444529	0.0714403569715747	0.05
0.566766402	0.0707895420027409	0.06
0.572491616	0.0714403569715747	0.06
0.586308239	0.0701504777132832	0.07
0.591193432	0.0741678530159582	0.06
0.593402747	0.0741678530159582	0.06
0.593573546	0.0741678530159582	0.06
0.593673806	0.0741678530159582	0.06
0.593673808	0.0741678530159582	0.06
0.593754278	0.0741678530159582	0.06
0.59375428	0.0741678530159582	0.06
0.593834769	0.0741678530159582	0.06
0.595015574	0.0756112199878643	0.06
0.595887104	0.0756112199878643	0.06
0.596219211	0.0756112199878643	0.06
0.596894832	0.0763541773015975	0.06
0.597117526	0.0756112199878643	0.06
0.602148457	0.0734666388307992	0.06
0.602674298	0.0734666388307992	0.06
0.604317115	0.0741678530159582	0.06
0.604813246	0.0763541773015975	0.06
0.604905308	0.0763541773015975	0.06
0.60490531	0.0763541773015975	0.06
0.604905312	0.0763541773015975	0.06
0.604988853	0.0763541773015975	0.06
0.605716504	0.0763541773015975	0.06
0.60631275	0.0771118801309955	0.06
0.606824709	0.0771118801309955	0.06
0.607971158	0.0727785596118379	0.06
0.608756287	0.0727785596118379	0.06
0.63624959	0.0793765031558108	0.05
0.637031954	0.0800923761989843	0.05
0.637260654	0.0800923761989843	0.05
0.644129804	0.0747026113592057	0.06
0.64559646	0.0747026113592057	0.06
0.646569798	0.0753363250394676	0.06
0.64801212	0.0753363250394676	0.06
0.648110758	0.0753363250394676	0.06
0.65703705	0.0768576471222135	0.07
0.659386285	0.075123895872389	0.07
0.667472678	0.0740108733006589	0.08
0.667879261	0.0740108733006589	0.08
0.667879263	0.0740108733006589	0.08
0.669490645	0.0740108733006589	0.08
0.671132308	0.0734666388307992	0.08
0.680410924	0.0675095134579347	0.09
0.680589305	0.0675095134579347	0.09
0.68060848	0.0675095134579347	0.09
0.680702493	0.0675095134579347	0.09
0.680786967	0.0675095134579347	0.09
0.689921535	0.057093211517209	0.09
0.690723937	0.0556618319037162	0.09
0.692614054	0.0566079747564804	0.09
0.696262833	0.0525856341183989	0.1
0.712401774	0.0505886181362176	0.11
0.71365913	0.0509757941293855	0.11
0.715679053	0.0304605689669984	0.11
0.719314887	0.049831646419613	0.12
0.725869057	0.0310281734506462	0.12
0.726772429	0.0322292997365753	0.12
0.72717465	0.0325442534864364	0.12
0.735438378	0.0288758728893536	0.13
0.742183791	0.0322292997365753	0.12
0.7500464	0.0313199828835517	0.12
0.756122282	0.0293854609267143	0.12
0.762884543	0.0288758728893536	0.12
0.763284143	0.0286276496635434	0.12
0.763387603	0.0286276496635434	0.12
0.763491091	0.0286276496635434	0.12
0.765321243	0.0288758728893536	0.12
0.7676628	0.0331929960062392	0.11
0.772093843	0.0331929960062392	0.11
0.772264397	0.0322292997365753	0.11
0.779184816	0.0316173331634541	0.11
0.779976345	0.0205153490461665	0.11
0.786383987	0.0823196247397651	0.11
0.794958533	0.0884701815100275	0.1
0.797194853	0.0854894002929618	0.1
0.799403767	0.0872179835533718	0.1
0.8034392	0.0921418785518501	0.09
0.812482547	0.089375902103486	0.08
0.817085993	0.0861582682861715	0.08
0.849686346	0.0921418785518501	0.05
0.856064956	0.0929455103271131	0.04
0.861783488	0.100563605859693	0.03
0.864973627	0.0958893424641366	0.03
0.867661243	0.0974501321884595	0.03
0.870144812	0.0921418785518501	0.03
0.874413626	0.0987321707382153	0.02
0.875213305	0.0953403094079044	0.02
0.875954975	0.0934672326224206	0.02
0.877564409	0.0982587959878224	0.02
0.87832845	0.0974501321884595	0.02
0.880342154	0.0926223813009469	0.02
0.882218863	0.100239293382745	0.01
0.883236842	0.0993006602423041	0.01
0.884296127	0.101438787995913	0.01
0.885800269	0.0975750489935244	0.01
0.887670141	0.101923877204776	0.01
0.888469193	0.101342323714955	0.01
0.889014569	0.0985313412955917	0.01
0.889576687	0.0977182037747808	0.01
0.889752182	0.0977182037747808	0.01
0.889857915	0.0977182037747808	0.01
0.890083013	0.0969183773636687	0.01
0.890218543	0.0963923942830707	0.01
0.890228158	0.0963923942830707	0.01
0.890309475	0.0961315378603683	0.01
0.890339212	0.0961315378603683	0.01
0.890354074	0.0966546702445152	0.01
0.890354075	0.0966546702445152	0.01
0.890407894	0.0966546702445152	0.01
0.890459913	0.0966546702445152	0.01
0.890474761	0.0966546702445152	0.01
0.890489605	0.0966546702445152	0.01
0.890489606	0.0966546702445152	0.01
0.890580647	0.0966546702445152	0.01
0.890595481	0.0966546702445152	0.01
0.89061031	0.0966546702445152	0.01
0.890610311	0.0966546702445152	0.01
0.89068659	0.0966546702445152	0.01
0.890701414	0.0966546702445152	0.01
0.890716233	0.0966546702445152	0.01
0.890731048	0.0966546702445152	0.01
0.890731049	0.0966546702445152	0.01
0.890737499	0.0966546702445152	0.01
0.890822213	0.0966546702445152	0.01
0.890837018	0.0966546702445152	0.01
0.890851819	0.0966546702445152	0.01
0.890928251	0.0966546702445152	0.01
0.890957836	0.0966546702445152	0.01
0.890972622	0.0966546702445152	0.01
0.890972623	0.0966546702445152	0.01
0.891093459	0.0963923942830707	0.01
0.89119957	0.0963923942830707	0.01
0.891214328	0.0963923942830707	0.01
0.891246709	0.0963923942830707	0.01
0.891441435	0.0963923942830707	0.01
0.891456164	0.0963923942830707	0.01
0.89149835	0.0963923942830707	0.01
0.891521465	0.0963923942830707	0.01
0.891562417	0.0963923942830707	0.01
0.891577132	0.0963923942830707	0.01
0.891686849	0.0963923942830707	0.01
0.891698132	0.0963923942830707	0.01
0.891793338	0.0963923942830707	0.01
0.892012117	0.0963923942830707	0.01
0.892017347	0.0963923942830707	0.01
0.89206133	0.0963923942830707	0.01
0.892182462	0.0963923942830707	0.01
0.89229733	0.0971835273866471	0.01
0.892546055	0.0971835273866471	0.01
0.892568748	0.0971835273866471	0.01
0.89273031	0.0971835273866471	0.01
0.892924751	0.0999170659638395	0.01
0.893016766	0.0993749707201091	0.01
0.89308003	0.0993749707201091	0.01
0.893142511	0.0993749707201091	0.01
0.893352088	0.0996452810640123	0.01
0.894189143	0.0983082374760689	0.01
0.894232534	0.0980451229530854	0.01
0.894332391	0.0983082374760689	0.01
0.894482721	0.0983082374760689	0.01
0.894511483	0.0980451229530854	0.01
0.894690708	0.0977834130826871	0.01
0.894913415	0.0977834130826871	0.01
0.894970751	0.0977834130826871	0.01
0.895081202	0.0977834130826871	0.01
0.895086463	0.0977834130826871	0.01
0.895300675	0.0977834130826871	0.01
0.895524497	0.103098690129805	0.01
0.895840307	0.102825836203239	0.01
0.89592425	0.102825836203239	0.01
0.896329745	0.102284438236606	0.01
0.896928207	0.101482947143605	0.01
0.89693811	0.101482947143605	0.01
0.897282137	0.106206168584377	0.01
0.897316929	0.105674051315607	0.01
0.89799116	0.105176369008766	0.01
0.898485328	0.10237427497147	0.01
0.898662437	0.101541885849041	0.01
0.898755243	0.100926423198442	0.01
0.89889623	0.100520242998829	0.01
0.898920463	0.100520242998829	0.01
0.899310528	0.0985374150317532	0.01
0.899413875	0.100507053028062	0.01
0.899974537	0.0993339650504997	0.01
0.900031532	0.0991411075381306	0.01
0.900113547	0.0997219398416646	0.01
0.900307304	0.100904263853689	0.01
0.901007608	0.0988054027537245	0.01
0.902860993	0.08223492734472	0.01
0.902932441	0.0825747669725679	0.01
0.903685884	0.0783466943646604	0.01
0.903876527	0.0780227756749502	0.01
0.904039961	0.0780227756749502	0.01
0.904220945	0.0786733138229948	0.01
0.904508173	0.0800074863527824	0.01
0.904513058	0.0806916867929955	0.01
0.905424433	0.082454503312924	0.01
0.905541598	0.0831813862304856	0.01
0.906197141	0.0835496548784016	0.01
0.906210372	0.0835496548784016	0.01
0.906508268	0.0839211988962348	0.01
0.906786831	0.0831813862304856	0.01
0.906983581	0.0842960621757286	0.01
0.907060652	0.0842960621757286	0.01
0.90712089	0.0842960621757286	0.01
0.907185931	0.0842960621757286	0.01
0.907198748	0.0842960621757286	0.01
0.907199842	0.0842960621757286	0.01
0.907298438	0.07478648983648	0.01
0.907311244	0.07478648983648	0.01
0.907324045	0.0751238958723889	0.01
0.907336843	0.0751238958723889	0.01
0.907336844	0.0751238958723889	0.01
0.907449378	0.0751238958723889	0.01
0.90746216	0.0751238958723889	0.01
0.907536422	0.0751238958723889	0.01
0.907574745	0.0751238958723889	0.01
0.907587512	0.0751238958723889	0.01
0.907674633	0.0751238958723889	0.01
0.907700146	0.0751238958723889	0.01
0.907712898	0.0751238958723889	0.01
0.907951053	0.0751238958723889	0.01
0.907963773	0.0744521010512727	0.01
0.907963774	0.0744521010512727	0.01
0.908076559	0.0754643601818792	0.01
0.908089263	0.0754643601818792	0.01
0.908089264	0.0754643601818792	0.01
0.90817671	0.0754643601818792	0.01
0.908189407	0.0754643601818792	0.01
0.908202099	0.0754643601818792	0.01
0.908214789	0.0754643601818792	0.01
0.908289632	0.0754643601818792	0.01
0.908453284	0.0754643601818792	0.01
0.908566283	0.0768576471222135	0.01
0.908578929	0.0768576471222135	0.01
0.908691978	0.0775737633867579	0.01
0.908830322	0.0779368492176535	0.01
0.908855181	0.0779368492176535	0.01
0.908943472	0.0786733138229948	0.01
0.908956071	0.0786733138229948	0.01
0.909094444	0.0786733138229948	0.01
0.909183517	0.0768576471222135	0.01
0.909195105	0.0768576471222135	0.01
0.909207673	0.0768576471222135	0.01
0.909308419	0.0768576471222135	0.01
0.909409249	0.0772140448976235	0.01
0.909434338	0.0779368492176535	0.01
0.909446878	0.0779368492176535	0.01
0.909620416	0.0779368492176535	0.01
0.909642167	0.0779368492176535	0.01
0.909838426	0.0765045242894219	0.01
0.909896599	0.0765045242894219	0.01
0.909914657	0.0765045242894219	0.01
0.910014581	0.0754643601818792	0.01
0.910051995	0.0761546314654777	0.01
0.910267	0.0768576471222135	0.01
0.910467776	0.0772140448976235	0.01
0.910628128	0.0772140448976235	0.01
0.911049792	0.0775737633867579	0.01
0.911351929	0.0775737633867579	0.01
0.911518912	0.0768576471222135	0.01
0.911632099	0.0768576471222135	0.01
0.911776598	0.0768576471222135	0.01
0.912015459	0.0765045242894219	0.01
0.912630246	0.0741206892243152	0.01
0.912707801	0.0741206892243152	0.01
0.912776305	0.0737922147773984	0.01
0.912811242	0.0737922147773984	0.01
0.912967277	0.0698352530690839	0.01
0.913006436	0.0698352530690839	0.01
0.913630289	0.0695228487068937	0.01
0.913751419	0.0698352530690839	0.01
0.914696902	0.0758079245348848	0.01
0.914968567	0.0758079245348848	0.01
0.914983658	0.0758079245348848	0.01
0.915026039	0.0758079245348848	0.01
0.916024822	0.0669872312185443	0.01
0.916688985	0.0672996262964988	0.01
0.917248255	0.0560364681919924	0.01
0.917957453	0.0362654087376538	0.01
0.918816837	0.0830080739517333	0.02
0.919120121	0.0836666286552227	0.02
0.919655338	0.084674289396376	0.02
0.920002472	0.0850155918394147	0.02
0.921364075	0.0864087667164891	0.02
0.921783065	0.0864087667164891	0.02
0.922071236	0.0864087667164891	0.02
0.922455062	0.0864087667164891	0.02
0.922504312	0.0864087667164891	0.02
0.922763582	0.0864087667164891	0.02
0.923473233	0.0829174270619568	0.02
0.924160807	0.0829174270619568	0.02
0.924507726	0.0832629428713635	0.02
0.924627878	0.0839626856472624	0.02
0.926193857	0.0759808824892775	0.02
0.927872541	0.0555954590668393	0.02
0.93220206	0.0750348099895429	0.03
0.933174706	0.0718809228067031	0.03
0.934071327	0.0731975120970196	0.03
0.934700606	0.0734666388307992	0.03
0.938770844	0.0390279123478633	0.03
0.941112169	0.0386654110717893	0.03
0.944027825	0.0359716198028425	0.03
0.947518522	0.0391425920380674	0.03
0.951999424	0.0552005225203988	0.04
0.953473419	0.0598795923162885	0.04
0.954119877	0.0608168906778977	0.04
0.954191796	0.0608168906778977	0.04
0.955603107	0.0632937412056541	0.04
0.956296714	0.0643419058298909	0.04
0.956549025	0.0643419058298909	0.04
0.956766863	0.0654253709249351	0.04
0.95679317	0.0654253709249351	0.04
0.956793172	0.0654253709249351	0.04
0.957486775	0.0659809031600417	0.04
0.958321379	0.0671207589908017	0.04
0.959031973	0.0677055843065422	0.04
0.959642592	0.0707895420027409	0.04
0.959665139	0.0734666388307992	0.04
0.959857154	0.0734666388307992	0.04
0.960039043	0.0763541773015975	0.04
0.960819071	0.0763541773015975	0.04
0.960911853	0.0763541773015975	0.04
0.964458654	0.0608168906778977	0.05
0.966290332	0.0643419058298909	0.05
0.966980911	0.0654253709249351	0.05
0.966980912	0.0654253709249351	0.05
0.966986309	0.0654253709249351	0.05
0.967144414	0.0654253709249351	0.05
0.967302572	0.0659809031600417	0.05
0.967460779	0.0659809031600417	0.05
0.96746078	0.0659809031600417	0.05
0.967772081	0.0659809031600417	0.05
0.967925221	0.0659809031600417	0.05
0.968083686	0.0671207589908017	0.05
0.968088909	0.0671207589908017	0.05
0.968237002	0.0671207589908017	0.05
0.968861479	0.0677055843065422	0.05
0.970292984	0.0756112199878643	0.05
0.970442597	0.0756112199878643	0.05
0.973457204	0.0548111574607822	0.06
0.973766743	0.0548111574607822	0.06
0.981915796	0.0638135196688673	0.06
0.9860103	0.0607376631954354	0.06
1.019804062	0.0409473903574079	0.07
1.021711423	0.0405732377654788	0.07
1.027042278	0.0402058608238306	0.08
1.027349785	0.0402058608238306	0.08
1.028094642	0.0405732377654788	0.08
1.029271857	0.0405732377654788	0.08
1.029637844	0.0405732377654788	0.08
1.029659545	0.0405732377654788	0.08
1.030397618	0.0405732377654788	0.08
1.032104884	0.0409473903574079	0.08
1.0327094	0.0409473903574079	0.08
1.033463082	0.0391425920380674	0.08
1.034376329	0.0409473903574079	0.08
1.034854243	0.0409473903574079	0.08
1.036124234	0.0417167863735121	0.08
1.038905957	0.0374901740797943	0.09
1.041709188	0.0374901740797943	0.09
1.044012776	0.036867622347034	0.09
1.048661279	0.0433457064876248	0.09
