thrs	post_p	finalwindow
0	0.109869051745616	0.23
0.082355146	0.0952508261876163	0.17
0.089689176	0.0904376838497031	0.17
0.103967892	0.088209028075218	0.17
0.106977596	0.088209028075218	0.18
0.113424721	0.0871353894076899	0.18
0.115659216	0.131799850183411	0.19
0.123778241	0.133612386020288	0.18
0.129730945	0.1123899993819	0.17
0.130460633	0.111447882665692	0.17
0.148427326	0.0911284085694155	0.15
0.148447444	0.107396711993389	0.15
0.148782099	0.104649348678158	0.15
0.155752372	0.131799850183411	0.15
0.172569069	0.112516819768521	0.13
0.178113806	0.0911284085694155	0.12
0.178140913	0.0911284085694155	0.12
0.178189211	0.0911284085694155	0.12
0.178358463	0.0911284085694155	0.12
0.181430774	0.109610252070248	0.12
0.186084933	0.131799850183411	0.12
0.191788381	0.109610252070248	0.11
0.205298456	0.13739124549215	0.1
0.222049977	0.114404818044907	0.08
0.222622275	0.117054855138896	0.08
0.22265244	0.117054855138896	0.08
0.222656148	0.117054855138896	0.08
0.222697977	0.116105642974495	0.08
0.222716495	0.116105642974495	0.08
0.222924291	0.144485655279544	0.08
0.226728961	0.134952754748173	0.08
0.226867021	0.134952754748173	0.08
0.226929675	0.134952754748173	0.08
0.226957829	0.134952754748173	0.08
0.227081991	0.134952754748173	0.08
0.227177477	0.134952754748173	0.08
0.227432153	0.132048645004105	0.08
0.230426372	0.119997955477283	0.08
0.24235868	0.113348180126972	0.07
0.242615688	0.100042721027376	0.06
0.242941212	0.13341580472654	0.06
0.243116147	0.12862175815512	0.06
0.249436037	0.119000614675248	0.06
0.254481698	0.130974927265352	0.05
0.256259656	0.132184098803001	0.05
0.256650521	0.12862175815512	0.05
0.259750174	0.123092869090594	0.05
0.287097646	0.112310881713815	0.06
0.295749179	0.116578316903221	0.06
0.296839561	0.112310881713815	0.06
0.296839653	0.112310881713815	0.06
0.296874128	0.112310881713815	0.06
0.296879772	0.112310881713815	0.06
0.296960227	0.112310881713815	0.06
0.297156652	0.111292396667733	0.06
0.297161557	0.111292396667733	0.06
