thrs	post_p	finalwindow
0	0.118882489662189	0.23
0.03256001	0.117103490761642	0.2
0.089689176	0.0980325748945472	0.16
0.103967892	0.0901290439004023	0.16
0.106977596	0.0911791868614915	0.15
0.113424721	0.0901290439004023	0.16
0.123778241	0.0901290439004023	0.17
0.127200542	0.0706109991489645	0.17
0.127695348	0.092155325295879	0.17
0.128068503	0.0988581940681978	0.17
0.129609166	0.106411777484418	0.17
0.129730945	0.106411777484418	0.17
0.14705261	0.0746526302215371	0.15
0.148782099	0.101151739828498	0.15
0.151339737	0.103204058149523	0.15
0.155752372	0.0980325748945472	0.15
0.161204767	0.103204058149523	0.14
0.172569069	0.0967398900130647	0.13
0.178140913	0.099697837897077	0.12
0.178189211	0.099697837897077	0.12
0.178358463	0.099697837897077	0.12
0.181430774	0.10243211941835	0.12
0.181824923	0.10243211941835	0.12
0.191788381	0.10243211941835	0.11
0.205298456	0.0999099821729401	0.1
0.206482242	0.0980325748945472	0.1
0.222049977	0.0937613775084059	0.08
0.22265244	0.0884315481770019	0.08
0.222656148	0.0884315481770019	0.08
0.222686318	0.0884315481770019	0.08
0.222697977	0.0877703196284096	0.08
0.222716495	0.0877703196284096	0.08
0.222812147	0.0877703196284096	0.08
0.222924291	0.0943940962640991	0.08
0.226694446	0.0891028152459842	0.08
0.226867021	0.0891028152459842	0.08
0.226923294	0.0891028152459842	0.08
0.226929675	0.0891028152459842	0.08
0.226957829	0.0891028152459842	0.08
0.226982815	0.0891028152459842	0.08
0.230426372	0.0864770906325538	0.07
0.237068117	0.0804430061393374	0.07
0.241897099	0.0792579299794749	0.07
0.24235868	0.0792579299794749	0.07
0.242615688	0.0780443166220014	0.06
0.242941212	0.0852214177696291	0.06
0.243116147	0.084485366306684	0.06
0.249436037	0.078391786589194	0.06
0.254481698	0.0852214177696291	0.05
0.256228734	0.0837619204209142	0.05
0.256259656	0.0837619204209142	0.05
0.263775407	0.0970598545931198	0.04
0.295749179	0.0761046558529057	0.04
0.296839561	0.078391786589194	0.04
0.296839653	0.078391786589194	0.04
0.296874128	0.078391786589194	0.04
0.296879772	0.078391786589194	0.04
0.29691506	0.078391786589194	0.04
0.296919994	0.078391786589194	0.04
0.296960227	0.078391786589194	0.04
0.297156652	0.078391786589194	0.04
0.297161557	0.078391786589194	0.04
0.29723727	0.078391786589194	0.04
0.297345093	0.078391786589194	0.04
0.29736316	0.078391786589194	0.04
0.298033592	0.078391786589194	0.04
0.298062423	0.078391786589194	0.04
0.298432807	0.0776142869766322	0.04
0.29855614	0.0776142869766322	0.04
0.298682719	0.0776142869766322	0.04
0.299120783	0.0776142869766322	0.04
0.29926506	0.0776142869766322	0.04
0.300128238	0.0776142869766322	0.04
0.300638986	0.0753716504118928	0.04
0.301159527	0.0753716504118928	0.04
0.301373268	0.0753716504118928	0.04
0.302397905	0.0753716504118928	0.04
0.302406093	0.0753716504118928	0.04
0.302443572	0.0753716504118928	0.04
0.302452098	0.0753716504118928	0.04
0.302453753	0.0753716504118928	0.04
0.302493847	0.0753716504118928	0.04
0.302531356	0.0753716504118928	0.04
0.302535608	0.0753716504118928	0.04
0.302694303	0.0753716504118928	0.04
0.302844832	0.0753716504118928	0.04
0.303062807	0.0753716504118928	0.04
0.303998368	0.0753716504118928	0.04
0.304168238	0.0753716504118928	0.04
0.305094409	0.0753716504118928	0.04
0.306047128	0.0746526302215371	0.04
0.306464617	0.0746526302215371	0.04
0.307314933	0.0746526302215371	0.04
0.308759935	0.078391786589194	0.03
0.319078068	0.0746526302215371	0.03
0.320217262	0.0746526302215371	0.03
0.320290117	0.0746526302215371	0.03
0.322066605	0.0732549745914062	0.03
0.322777267	0.0732549745914062	0.03
0.323165924	0.0732549745914062	0.03
0.323537089	0.0732549745914062	0.03
0.323808824	0.0732549745914062	0.03
0.327195424	0.0653074619518398	0.04
0.328591896	0.0647669513612197	0.04
0.330254195	0.0647669513612197	0.04
0.334029253	0.0647669513612197	0.04
0.338071632	0.0621932698834364	0.05
0.340262381	0.0617028852978438	0.05
0.343706753	0.0617028852978438	0.05
0.345554528	0.0617028852978438	0.05
0.351815198	0.0607449556074376	0.06
0.356200611	0.0612201734315215	0.06
0.356206548	0.0612201734315215	0.06
0.356437896	0.0607449556074376	0.06
0.356490553	0.0607449556074376	0.06
0.357959666	0.048962770456258	0.06
0.362945858	0.0602770586537051	0.07
0.363236679	0.0602770586537051	0.07
0.363936107	0.0602770586537051	0.07
0.367161303	0.0732549745914062	0.07
0.367663989	0.048962770456258	0.07
