thrs	post_p	finalwindow
0	0.0281569127578389	0.23
0.03256001	0.0281569127578389	0.2
0.070216248	0.0281569127578389	0.16
0.082355146	0.027046289538533	0.16
0.093809574	0.0250686689089673	0.16
0.098963073	0.0230982391665253	0.16
0.103967892	0.0228417546795486	0.16
0.123778241	0.0228417546795486	0.16
0.127200542	0.0223455025864091	0.16
0.129730945	0.0223455025864091	0.16
0.130460633	0.0223455025864091	0.16
0.14705261	0.0192146251391712	0.15
0.148427326	0.0575058384160193	0.15
0.151339737	0.0743774358016524	0.15
0.161204767	0.0743774358016524	0.14
0.172569069	0.0871801534285991	0.13
0.178062567	0.0579688494512869	0.12
0.178140913	0.0579688494512869	0.12
0.178189211	0.0579688494512869	0.12
0.181486006	0.0749192085353414	0.12
0.186084933	0.0897723214463118	0.12
0.194681585	0.092660759388476	0.11
0.206482242	0.0938688572272511	0.1
0.222049977	0.0841090953674559	0.08
0.222622275	0.0966308566905646	0.08
0.22265244	0.0966308566905646	0.08
0.222656148	0.0966308566905646	0.08
0.222686318	0.0966308566905646	0.08
0.222697977	0.0952540633843839	0.08
0.222716495	0.0952540633843839	0.08
0.222812147	0.0952540633843839	0.08
0.222924291	0.101835129041912	0.08
0.223196808	0.101119991841725	0.08
0.226694446	0.0976898567166301	0.08
0.226728961	0.0976898567166301	0.08
0.226867021	0.0976898567166301	0.08
0.226929675	0.0976898567166301	0.08
0.226982815	0.0976898567166301	0.08
0.227081991	0.098357139760769	0.08
0.227177477	0.098357139760769	0.08
0.227432153	0.098357139760769	0.08
0.241897099	0.0871170406003177	0.06
0.24235868	0.0871170406003177	0.06
0.242615688	0.100883839585086	0.06
0.242941212	0.106650734927193	0.06
0.249436037	0.101010861260242	0.06
0.254481698	0.107508256552014	0.05
0.256228734	0.106650734927193	0.05
0.256259656	0.106650734927193	0.05
0.256650521	0.105806784807129	0.05
0.259750174	0.104158330428805	0.05
0.287097646	0.112878183048579	0.05
0.295749179	0.108894564734222	0.05
0.296044019	0.108894564734222	0.05
0.296839561	0.108894564734222	0.05
0.296879772	0.108894564734222	0.05
0.29691506	0.108894564734222	0.05
0.296919994	0.108894564734222	0.05
0.297161557	0.108894564734222	0.05
