thrs	post_p	finalwindow
0	0.0612175629471641	0.23
0.03256001	0.0572373123142233	0.21
0.070216248	0.0521511572920279	0.21
0.082355146	0.0759256536088595	0.22
0.089689176	0.0780904963397962	0.21
0.098963073	0.0576118939971712	0.2
0.103967892	0.0677829147635051	0.2
0.106977596	0.0406988117984101	0.19
0.127200542	0.0389003928544679	0.17
0.127695348	0.0364822496925833	0.17
0.128068503	0.0587656449310165	0.17
0.129609166	0.0780904963397962	0.17
0.129730945	0.0780904963397962	0.17
0.14705261	0.0656176100834287	0.16
0.148427326	0.0650977282806169	0.16
0.148447444	0.0650977282806169	0.16
0.148782099	0.0576118939971712	0.15
0.161204767	0.0766338069596364	0.14
0.172569069	0.0700960011302439	0.13
0.178140913	0.0656176100834287	0.13
0.178189211	0.0656176100834287	0.13
0.181430774	0.0766338069596364	0.12
0.181824923	0.0766338069596364	0.12
0.186084933	0.0661458624685264	0.12
0.191788381	0.07735529447245	0.11
0.194681585	0.0677829147635051	0.11
0.205298456	0.0700960011302439	0.1
0.206482242	0.0695030546308413	0.1
0.222049977	0.0623006510400033	0.09
0.222622275	0.0670454409517945	0.08
0.222656148	0.0670454409517945	0.08
0.222697977	0.0664131910601566	0.08
0.222716495	0.0664131910601566	0.08
0.222812147	0.0664131910601566	0.08
0.223196808	0.0651838024119081	0.08
0.226867021	0.06285669521149	0.08
0.226923294	0.06285669521149	0.08
0.227081991	0.0639991014871308	0.08
0.227177477	0.0639991014871308	0.08
0.230426372	0.0440047094541695	0.08
0.237068117	0.0457187041953707	0.07
0.241897099	0.0452778086251058	0.07
0.242615688	0.0457187041953707	0.07
0.242941212	0.0457187041953707	0.07
0.254481698	0.0466267664631178	0.07
0.256650521	0.0409353741663454	0.08
0.295749179	0.0448453355240507	0.07
0.296044019	0.0448453355240507	0.07
0.296839561	0.0440047094541695	0.07
0.296879772	0.0448453355240507	0.07
0.29691506	0.0448453355240507	0.07
0.296960227	0.0452778086251058	0.07
0.297156652	0.0461682706972692	0.07
0.297161557	0.0457187041953707	0.07
0.297207868	0.0461682706972692	0.07
0.297242165	0.0461682706972692	0.07
0.297345093	0.0461682706972692	0.07
0.29736316	0.0461682706972692	0.07
0.297631463	0.0461682706972692	0.07
0.298033592	0.0457187041953707	0.07
0.298062423	0.0457187041953707	0.07
0.29855614	0.0457187041953707	0.07
0.298682719	0.0457187041953707	0.07
0.299120783	0.0457187041953707	0.07
0.29926506	0.0457187041953707	0.07
0.300638986	0.0461682706972692	0.07
0.301159527	0.0461682706972692	0.07
0.301373268	0.0461682706972692	0.07
0.302397905	0.0461682706972692	0.07
0.302406093	0.0461682706972692	0.07
0.30240618	0.0461682706972692	0.07
0.302452098	0.0461682706972692	0.07
0.302535608	0.0461682706972692	0.07
0.302694303	0.0461682706972692	0.07
0.303062807	0.0461682706972692	0.07
0.303998368	0.0461682706972692	0.07
0.304168238	0.0461682706972692	0.07
0.306047128	0.0461682706972692	0.07
0.307314933	0.0440047094541695	0.08
0.320290117	0.0448453355240507	0.07
0.322435043	0.0448453355240507	0.07
0.322591403	0.0448453355240507	0.07
0.322777267	0.0448453355240507	0.07
0.323808824	0.0448453355240507	0.07
0.324596864	0.0457187041953707	0.07
0.327195424	0.0452778086251058	0.07
0.328591896	0.0452778086251058	0.07
0.334029253	0.0461682706972692	0.06
0.338071632	0.0452778086251058	0.06
0.343625259	0.0461682706972692	0.05
0.343706753	0.0461682706972692	0.05
0.345554528	0.0452778086251058	0.05
0.350684009	0.0448453355240507	0.06
0.356200611	0.0452778086251058	0.06
0.356206548	0.0452778086251058	0.06
0.356351443	0.0452778086251058	0.06
0.356437896	0.0444210458327699	0.06
0.357959666	0.0416618543620781	0.07
0.363236679	0.0416618543620781	0.07
0.366130409	0.0428012450798794	0.07
0.367161303	0.0609526496278933	0.08
0.367663989	0.0606900192051806	0.08
0.386863037	0.057470852726205	0.06
0.386909127	0.057470852726205	0.06
0.387745392	0.0567758797197379	0.06
0.389222512	0.055435167236426	0.06
0.389299853	0.055435167236426	0.06
0.395214438	0.0671437801917342	0.06
0.403209246	0.0623006510400033	0.05
0.411578949	0.0725725328174001	0.04
0.412388288	0.0715889248872299	0.04
0.416416237	0.0541563135061747	0.03
0.418471182	0.0688478676142592	0.03
0.419019267	0.0673661017259297	0.03
0.438307149	0.07735529447245	0.01
0.441698853	0.0841319869793734	0.01
0.444236336	0.0809101178962891	0.01
0.444499874	0.0777824705715913	0.01
0.444770984	0.076514865478075	0.01
0.445049535	0.076514865478075	0.01
0.445117302	0.0823659194970567	0.01
0.445185067	0.0823659194970567	0.01
0.445185068	0.0823659194970567	0.01
0.445245414	0.0823659194970567	0.01
0.445252832	0.0823659194970567	0.01
0.445252833	0.0823659194970567	0.01
0.445252835	0.0823659194970567	0.01
0.445305777	0.0823659194970567	0.01
0.445313187	0.0823659194970567	0.01
0.44531319	0.0823659194970567	0.01
0.445373562	0.0823659194970567	0.01
0.445433949	0.0823659194970567	0.01
0.445494353	0.0823659194970567	0.01
0.445554774	0.0810533781651004	0.01
0.445615211	0.0810533781651004	0.01
0.445675664	0.0810533781651004	0.01
0.445691925	0.0867473942278629	0.01
0.445736134	0.0867473942278629	0.01
0.445917642	0.0914121112107291	0.01
0.445970843	0.0914121112107291	0.01
0.445978177	0.0914121112107291	0.01
0.446038729	0.0914121112107291	0.01
0.446319857	0.0904726556768481	0.01
0.446351359	0.0904726556768481	0.01
0.446394864	0.0904726556768481	0.01
0.446455777	0.0904726556768481	0.01
0.446465528	0.0904726556768481	0.01
0.446633323	0.0904726556768481	0.01
0.446772341	0.0904726556768481	0.01
0.447158639	0.0904726556768481	0.01
0.447533088	0.0904726556768481	0.01
0.447876705	0.0904726556768481	0.01
0.447928306	0.0900101320814008	0.01
0.448701687	0.0882063812230031	0.01
0.449552291	0.0882063812230031	0.01
0.451750007	0.0886505074151044	0.01
0.452986292	0.0886505074151044	0.01
0.453102774	0.0886505074151044	0.01
0.453117722	0.0886505074151044	0.01
0.453312195	0.0882063812230031	0.01
0.453607731	0.0882063812230031	0.01
0.453670383	0.0882063812230031	0.01
0.45367678	0.0882063812230031	0.01
0.453739439	0.0882063812230031	0.01
0.453782962	0.0882063812230031	0.01
0.453789353	0.0882063812230031	0.01
0.453802119	0.0882063812230031	0.01
0.453864814	0.0882063812230031	0.01
0.453927527	0.0882063812230031	0.01
0.453952078	0.0882063812230031	0.01
0.453977538	0.0882063812230031	0.01
0.453990257	0.0882063812230031	0.01
0.454053004	0.0882063812230031	0.01
0.454159539	0.0882063812230031	0.01
0.454172215	0.0882063812230031	0.01
0.454228692	0.0882063812230031	0.01
0.454278877	0.0890991286620431	0.01
0.454291524	0.0890991286620431	0.01
0.454297847	0.0890991286620431	0.01
0.454423548	0.0890991286620431	0.01
0.454543029	0.0895523135534105	0.01
0.454637485	0.0895523135534105	0.01
0.455078808	0.0909399572463801	0.01
0.455550168	0.104115252009798	0.01
0.455678249	0.111007842410386	0.01
0.455755613	0.114249334836322	0.01
0.455804735	0.114249334836322	0.01
