thrs	post_p	finalwindow
0	0.19852818983487	0.2
0.03256001	0.149703789383774	0.2
0.070216248	0.151688094178786	0.16
0.082355146	0.140513187039086	0.16
0.093809574	0.13238577101003	0.15
0.098963073	0.13238577101003	0.15
0.103967892	0.130871820956224	0.15
0.106977596	0.121171858616549	0.15
0.113424721	0.119902298208332	0.15
0.115659216	0.117441349125926	0.15
0.123778241	0.117441349125926	0.14
0.127200542	0.117441349125926	0.14
0.128068503	0.117441349125926	0.14
0.129609166	0.117441349125926	0.14
0.130460633	0.117441349125926	0.14
0.14705261	0.0934627551928053	0.15
0.148427326	0.112810561365772	0.14
0.148447444	0.112810561365772	0.14
0.148782099	0.112810561365772	0.14
0.151339737	0.112810561365772	0.14
0.155752372	0.112810561365772	0.14
0.172569069	0.113933680903576	0.12
0.178113806	0.113933680903576	0.11
0.178140913	0.113933680903576	0.11
0.178189211	0.113933680903576	0.11
0.178358463	0.113933680903576	0.11
0.181430774	0.112588589349368	0.12
0.181824923	0.112588589349368	0.12
0.191788381	0.114236966381648	0.11
0.194681585	0.131851920200298	0.11
0.222049977	0.107175876578973	0.08
0.222656148	0.109870802483278	0.08
0.222686318	0.109870802483278	0.08
0.222716495	0.109048200893852	0.08
0.222812147	0.115934327398793	0.08
0.222924291	0.129392106145736	0.08
0.226867021	0.123951123302094	0.08
0.226923294	0.123951123302094	0.08
0.226929675	0.123951123302094	0.08
0.226957829	0.123951123302094	0.08
0.226982815	0.123951123302094	0.08
0.227177477	0.124825952385051	0.08
0.227432153	0.123951123302094	0.08
0.230426372	0.090585702188956	0.07
0.237068117	0.109048200893852	0.07
0.241897099	0.107439405405765	0.07
0.24235868	0.107439405405765	0.07
0.242615688	0.0660350647676494	0.06
0.243116147	0.0901496205195796	0.06
0.249436037	0.0849941561699247	0.06
0.254481698	0.0942323510113416	0.05
0.256228734	0.0925556723366824	0.05
0.256650521	0.0917395105866387	0.05
0.259750174	0.0901496205195796	0.05
0.263775407	0.0901496205195796	0.05
0.272151172	0.0893751631282618	0.05
0.287097646	0.0864059771345672	0.05
0.296044019	0.0856158946135448	0.05
0.296839561	0.0856158946135448	0.05
0.296839653	0.0856158946135448	0.05
0.296874128	0.0856158946135448	0.05
0.296879772	0.0856158946135448	0.05
0.29691506	0.0856158946135448	0.05
0.296919994	0.0856158946135448	0.05
0.296960227	0.0856158946135448	0.05
0.297156652	0.0856158946135448	0.05
0.297161557	0.0856158946135448	0.05
0.297207868	0.0856158946135448	0.05
0.298432807	0.0856158946135448	0.05
0.299120783	0.0856158946135448	0.05
0.29926506	0.0856158946135448	0.05
0.299931082	0.0864059771345672	0.05
0.300638986	0.0864059771345672	0.05
0.301159527	0.0864059771345672	0.05
0.301373268	0.0864059771345672	0.05
0.302406093	0.0864059771345672	0.05
0.30240618	0.0864059771345672	0.05
0.302452098	0.0864059771345672	0.05
0.302493847	0.0864059771345672	0.05
0.302531356	0.0864059771345672	0.05
0.302535608	0.0864059771345672	0.05
0.302694303	0.0864059771345672	0.05
0.302757814	0.0864059771345672	0.05
0.302844832	0.0864059771345672	0.05
0.303062807	0.0864059771345672	0.05
0.303998368	0.0864059771345672	0.05
0.305094409	0.0888662085580006	0.05
0.306464617	0.0840782974378425	0.05
0.307314933	0.0856158946135448	0.05
0.308759935	0.0840782974378425	0.05
0.320217262	0.0880307111041293	0.04
0.322435043	0.0880307111041293	0.04
0.322777267	0.0880307111041293	0.04
0.323097253	0.0880307111041293	0.04
0.323165924	0.0880307111041293	0.04
0.323537089	0.0880307111041293	0.04
0.323808824	0.0880307111041293	0.04
0.324596864	0.0880307111041293	0.04
0.327195424	0.0880307111041293	0.04
0.328591896	0.0864059771345672	0.04
0.330254195	0.0864059771345672	0.04
0.333944256	0.0856158946135448	0.04
0.334029253	0.0856158946135448	0.04
0.338071632	0.0886138988154936	0.05
0.340262381	0.0871296235279274	0.05
0.343625259	0.0871296235279274	0.05
0.343706753	0.0871296235279274	0.05
0.345554528	0.0871296235279274	0.05
0.356200611	0.0843054067073914	0.06
0.356206548	0.0843054067073914	0.06
0.356351443	0.0843054067073914	0.06
0.356437896	0.0843054067073914	0.06
0.357086112	0.0996478171556575	0.06
0.357959666	0.103617707767124	0.06
0.367161303	0.0987024241446926	0.07
0.367663989	0.100611495663529	0.07
0.37384574	0.0906207710506036	0.08
0.381649088	0.0677844348622634	0.07
0.382008897	0.0677844348622634	0.07
0.386863037	0.0687555714362454	0.06
0.386909127	0.0745401641503487	0.06
0.387745392	0.072379383117484	0.06
0.389299853	0.0691711537040143	0.06
0.389825341	0.0740977480872413	0.06
0.398731854	0.0745401641503487	0.05
0.412388288	0.0858574536626466	0.04
0.415094538	0.0897177173493341	0.04
0.415772448	0.0358245909971301	0.03
0.418471182	0.0814841003081167	0.03
0.419019267	0.0781455902104825	0.03
0.423143546	0.08351584176154	0.03
0.438815006	0.084492137987998	0.01
0.441750067	0.0908053289561639	0.01
0.444236336	0.0888662085580006	0.01
0.444770984	0.0831819660499956	0.01
0.445049535	0.0831819660499956	0.01
0.445117302	0.0932387900739321	0.01
0.445185067	0.0927498252844243	0.01
0.445185068	0.0927498252844243	0.01
0.445252832	0.0927498252844243	0.01
0.445252833	0.0927498252844243	0.01
0.445252835	0.0927498252844243	0.01
0.44531318	0.0927498252844243	0.01
0.445313187	0.0927498252844243	0.01
0.44531319	0.0927498252844243	0.01
0.445373562	0.0927498252844243	0.01
0.445479567	0.0922659622188557	0.01
0.445494353	0.0922659622188557	0.01
0.445540001	0.0922659622188557	0.01
0.445554774	0.0917871214466313	0.01
0.445615211	0.0917871214466313	0.01
0.445653547	0.0917871214466313	0.01
0.445675664	0.0908441972196968	0.01
0.445736134	0.100458098619275	0.01
0.445849774	0.109321029375089	0.01
0.445970843	0.109321029375089	0.01
0.445978177	0.109321029375089	0.01
0.446188208	0.107704233379831	0.01
0.446319857	0.107704233379831	0.01
0.446341735	0.107704233379831	0.01
0.446351359	0.107704233379831	0.01
0.446455777	0.107704233379831	0.01
0.446633323	0.105621458132193	0.01
0.446772341	0.105621458132193	0.01
0.446888185	0.105621458132193	0.01
0.446967543	0.105621458132193	0.01
0.447158639	0.105621458132193	0.01
0.447533088	0.105621458132193	0.01
0.447542535	0.105621458132193	0.01
0.447649603	0.10460998862847	0.01
0.447876705	0.10460998862847	0.01
0.447928306	0.10460998862847	0.01
0.448701687	0.107511501972351	0.01
0.448791313	0.107511501972351	0.01
0.449552291	0.108018900002995	0.01
0.449715173	0.108018900002995	0.01
0.453102774	0.102644074635841	0.01
0.453117722	0.102644074635841	0.01
0.453312195	0.102164087467004	0.01
0.453607731	0.102164087467004	0.01
0.453670383	0.102164087467004	0.01
0.45367678	0.102164087467004	0.01
0.453789353	0.102164087467004	0.01
0.453802119	0.102164087467004	0.01
0.453864805	0.102164087467004	0.01
0.453864814	0.102164087467004	0.01
0.453927527	0.102164087467004	0.01
0.453977538	0.102164087467004	0.01
0.453990257	0.102164087467004	0.01
0.454053004	0.102164087467004	0.01
0.454115767	0.102164087467004	0.01
0.454159539	0.102164087467004	0.01
0.454172215	0.102164087467004	0.01
0.454228692	0.102164087467004	0.01
0.454266222	0.103128593244335	0.01
0.454278877	0.103128593244335	0.01
0.454297847	0.103128593244335	0.01
0.454379121	0.103128593244335	0.01
0.454423548	0.103128593244335	0.01
0.454543029	0.103128593244335	0.01
0.454618511	0.103128593244335	0.01
0.454637485	0.103128593244335	0.01
0.455078808	0.102164087467004	0.01
0.455180191	0.103128593244335	0.01
0.455439212	0.135968509342933	0.01
