thrs	post_p	finalwindow
0	0.101931861864983	0.23
0.03256001	0.100428665454974	0.2
0.070216248	0.0898307426897789	0.18
0.082355146	0.0898307426897789	0.17
0.089689176	0.0864112277763667	0.17
0.093809574	0.0864112277763667	0.17
0.103967892	0.0864112277763667	0.18
0.106977596	0.0696254997062354	0.19
0.113424721	0.0866862123259765	0.19
0.115659216	0.0847972728515264	0.19
0.123778241	0.0866862123259765	0.18
0.127695348	0.0843886341840893	0.17
0.128068503	0.0827927193453646	0.17
0.129730945	0.0911533730908832	0.17
0.148782099	0.0827927193453646	0.15
0.151339737	0.0870741441131396	0.15
0.155752372	0.0847972728515264	0.15
0.161204767	0.0870741441131396	0.14
0.178113806	0.0835830594553838	0.12
0.178140913	0.0835830594553838	0.12
0.178189211	0.0835830594553838	0.12
0.181430774	0.0870741441131396	0.12
0.181486035	0.0870741441131396	0.12
0.181824923	0.0870741441131396	0.12
0.186084933	0.0854177055264835	0.12
0.191788381	0.0878605180211111	0.11
0.222049977	0.0812560464100145	0.09
0.222622275	0.0790550951768564	0.08
0.22265244	0.0790550951768564	0.08
0.222656148	0.0790550951768564	0.08
0.222686318	0.0790550951768564	0.08
0.222697977	0.0776528597738434	0.08
0.222924291	0.0855428831366195	0.08
0.223196808	0.0847972728515264	0.08
0.226728961	0.0826364415189551	0.08
0.226923294	0.0826364415189551	0.08
0.226929675	0.0826364415189551	0.08
0.226982815	0.0826364415189551	0.08
0.227081991	0.0826364415189551	0.08
0.227432153	0.0826364415189551	0.08
0.230426372	0.0833443775818988	0.08
0.241897099	0.07697023214403	0.07
0.24235868	0.07697023214403	0.07
0.242941212	0.07697023214403	0.07
0.249436037	0.055678776694387	0.07
0.254481698	0.0526646926353318	0.07
0.256650521	0.0531441721655518	0.07
0.287097646	0.0475198645765281	0.07
0.295749179	0.0531441721655518	0.07
0.296834617	0.0536324626445528	0.07
0.296839561	0.0536324626445528	0.07
0.296874128	0.0536324626445528	0.07
0.29691506	0.0536324626445528	0.07
0.296919994	0.0536324626445528	0.07
0.296960227	0.0455188285762235	0.07
0.297161557	0.0455188285762235	0.07
0.297207868	0.0455188285762235	0.07
0.29723727	0.0455188285762235	0.07
0.297242165	0.0455188285762235	0.07
0.298033592	0.0459488017736988	0.07
0.299120783	0.0459488017736988	0.07
0.299931082	0.0459488017736988	0.07
0.300128238	0.0459488017736988	0.07
0.300638986	0.0463869755319998	0.07
0.301373268	0.0487094750217886	0.06
0.302397905	0.0463869755319998	0.07
0.302406093	0.0463869755319998	0.07
0.30240618	0.0463869755319998	0.07
0.302443572	0.0463869755319998	0.07
0.302452098	0.0463869755319998	0.07
0.302453753	0.0463869755319998	0.07
0.302694303	0.0463869755319998	0.07
0.302844832	0.0463869755319998	0.07
0.303037639	0.0463869755319998	0.07
0.303998368	0.0459488017736988	0.07
0.305094409	0.0459488017736988	0.07
0.308759935	0.0459488017736988	0.07
0.320217262	0.0546364660983647	0.07
0.320290117	0.0546364660983647	0.07
0.322435043	0.0546364660983647	0.07
0.322777267	0.0546364660983647	0.07
0.323097253	0.0546364660983647	0.07
0.323165924	0.0546364660983647	0.07
0.333944256	0.056214988887053	0.06
0.334029253	0.056214988887053	0.06
0.338071632	0.055678776694387	0.06
0.340262381	0.0573190055875724	0.05
