thrs	post_p	finalwindow
0	0.150238378292255	0.23
0.089689176	0.119565917120056	0.17
0.106977596	0.113759662945331	0.17
0.113424721	0.111062991626606	0.18
0.123778241	0.147655760147539	0.18
0.127200542	0.088092455973175	0.17
0.127695348	0.0893912197693477	0.17
0.128068503	0.0893912197693477	0.17
0.129609166	0.115157709621903	0.17
0.129730945	0.115157709621903	0.17
0.130460633	0.115157709621903	0.17
0.148782099	0.109213769502141	0.15
0.151339737	0.112395154458067	0.15
0.155752372	0.145570447004729	0.15
0.161204767	0.112395154458067	0.14
0.172569069	0.143972854000995	0.13
0.178062567	0.0893912197693477	0.12
0.178113806	0.0893912197693477	0.12
0.178140913	0.0893912197693477	0.12
0.178189211	0.0893912197693477	0.12
0.181486006	0.112395154458067	0.12
0.181486035	0.112395154458067	0.12
0.186084933	0.144549723405104	0.12
0.191788381	0.112395154458067	0.11
0.194681585	0.145570447004729	0.11
0.205298456	0.146605688599577	0.1
0.206482242	0.145570447004729	0.1
0.222049977	0.0864666904610419	0.08
0.22265244	0.124946711069649	0.08
0.222656148	0.124946711069649	0.08
0.222686318	0.124946711069649	0.08
0.222697977	0.12391403125447	0.08
0.222716495	0.12391403125447	0.08
0.222812147	0.130646847114335	0.08
0.222924291	0.130646847114335	0.08
0.226694446	0.126497013984595	0.08
0.226728961	0.126497013984595	0.08
0.226867021	0.126497013984595	0.08
0.226929675	0.126497013984595	0.08
0.226957829	0.126497013984595	0.08
0.227081991	0.126497013984595	0.08
0.227432153	0.124519412553998	0.08
0.241897099	0.114221891473176	0.07
0.24235868	0.114221891473176	0.07
0.242875367	0.115814617773505	0.06
0.243116147	0.114723895287427	0.06
0.249436037	0.109564591318448	0.06
0.254481698	0.115814617773505	0.05
0.256259656	0.116926279137066	0.05
0.256650521	0.118059488175175	0.05
0.263775407	0.114723895287427	0.05
0.272151172	0.112602944310442	0.05
0.287097646	0.111062991626606	0.05
0.295749179	0.109976742774246	0.05
0.296834617	0.109976742774246	0.05
0.296839561	0.109976742774246	0.05
0.296839653	0.109976742774246	0.05
0.29691506	0.109976742774246	0.05
0.296960227	0.109976742774246	0.05
0.297156652	0.109976742774246	0.05
0.297207868	0.109976742774246	0.05
0.29723727	0.109976742774246	0.05
0.297242165	0.109976742774246	0.05
0.297345093	0.109976742774246	0.05
0.29736316	0.109976742774246	0.05
0.297631463	0.109976742774246	0.05
0.298432807	0.109976742774246	0.05
0.29855614	0.109976742774246	0.05
0.299120783	0.109976742774246	0.05
0.29926506	0.109976742774246	0.05
0.301159527	0.111062991626606	0.05
0.302406093	0.111062991626606	0.05
0.302452098	0.111062991626606	0.05
0.302694303	0.111062991626606	0.05
0.302757814	0.111062991626606	0.05
0.303037639	0.111062991626606	0.05
0.304168238	0.111062991626606	0.05
0.306047128	0.113301160394751	0.05
0.307314933	0.107866766276061	0.05
0.308759935	0.107866766276061	0.05
0.320217262	0.112170912463852	0.04
0.320290117	0.112170912463852	0.04
0.322066605	0.112170912463852	0.04
0.322591403	0.112170912463852	0.04
0.323165924	0.109976742774246	0.04
0.324596864	0.106841850516935	0.04
0.327195424	0.103880725519945	0.04
0.328591896	0.102929824492659	0.04
0.333944256	0.102929824492659	0.04
0.334029253	0.102929824492659	0.04
0.338071632	0.10199617422821	0.05
0.340262381	0.0975709670709395	0.05
0.343625259	0.0975709670709395	0.05
0.343706753	0.0975709670709395	0.05
0.345554528	0.0975709670709395	0.05
0.350684009	0.0967316073509835	0.06
0.356206548	0.0950954789618397	0.06
0.356351443	0.0950954789618397	0.06
0.356490553	0.0942979959445031	0.06
0.357086112	0.112170912463852	0.06
0.362945858	0.0890693652216477	0.07
0.363236679	0.0890693652216477	0.07
0.363936107	0.0890693652216477	0.07
0.366130409	0.0897805289979156	0.07
0.367161303	0.107866766276061	0.07
0.367663989	0.0754874422773827	0.08
0.387745392	0.0454793466146731	0.06
0.389222512	0.044519022845751	0.06
0.389299853	0.044519022845751	0.06
0.389825341	0.0438249797331674	0.06
0.398731854	0.0477992823192879	0.05
0.411578949	0.0525662982130272	0.04
0.415094538	0.0542572572283109	0.04
0.416416237	0.049858145462549	0.03
0.418471182	0.0553250795232576	0.03
0.419019267	0.0542572572283109	0.03
0.423143546	0.052896005173496	0.03
0.428769674	0.0568159861110711	0.02
0.440249622	0.0587965565470309	0.01
0.440316292	0.0587965565470309	0.01
0.441698853	0.0587965565470309	0.01
0.444236336	0.0568508047930565	0.01
0.444770984	0.0544483300036616	0.01
0.445049535	0.0544483300036616	0.01
0.445117302	0.0591056143679784	0.01
0.445185067	0.0591056143679784	0.01
0.445185068	0.0591056143679784	0.01
0.445245414	0.0591056143679784	0.01
0.445252832	0.0591056143679784	0.01
0.445252833	0.0591056143679784	0.01
0.445252835	0.0591056143679784	0.01
0.44531318	0.0591056143679784	0.01
0.44531319	0.0591056143679784	0.01
0.445373562	0.0591056143679784	0.01
0.445419149	0.0591056143679784	0.01
0.445433949	0.0591056143679784	0.01
0.445479567	0.0587965565470309	0.01
0.445494353	0.0587965565470309	0.01
0.445554774	0.0587965565470309	0.01
0.445615211	0.0587965565470309	0.01
0.445691925	0.0627328480541067	0.01
0.445736134	0.0627328480541067	0.01
0.445849774	0.0665518390311791	0.01
0.445857123	0.0665518390311791	0.01
0.445917642	0.0665518390311791	0.01
0.445978177	0.0665518390311791	0.01
0.446188208	0.0655541531019901	0.01
0.446319857	0.0655541531019901	0.01
0.446341735	0.0655541531019901	0.01
0.446455777	0.0655541531019901	0.01
0.44656991	0.0652282053714555	0.01
0.446633323	0.0652282053714555	0.01
0.446772341	0.0652282053714555	0.01
0.446888185	0.0645859382079827	0.01
0.446967543	0.0645859382079827	0.01
0.447158639	0.0645859382079827	0.01
0.447533088	0.0645859382079827	0.01
0.447542535	0.0645859382079827	0.01
0.447649603	0.0645859382079827	0.01
0.447876705	0.0645859382079827	0.01
0.447928306	0.0636459075205578	0.01
0.448701687	0.0636459075205578	0.01
0.448791313	0.0636459075205578	0.01
0.449051315	0.0636459075205578	0.01
0.449715173	0.063338615438806	0.01
0.451750007	0.0636459075205578	0.01
0.452986292	0.0636459075205578	0.01
0.453102774	0.0636459075205578	0.01
0.453117722	0.0636459075205578	0.01
0.453607731	0.063338615438806	0.01
0.453670383	0.063338615438806	0.01
0.45367678	0.063338615438806	0.01
0.453739439	0.063338615438806	0.01
0.453802119	0.063338615438806	0.01
0.453864805	0.063338615438806	0.01
0.453864814	0.063338615438806	0.01
0.453927527	0.063338615438806	0.01
