thrs	post_p	finalwindow
0	0.0954103015420579	0.23
0.03256001	0.0954103015420579	0.2
0.082355146	0.0904514270499256	0.16
0.093809574	0.0849334889318114	0.15
0.103967892	0.08005007915557	0.16
0.113424721	0.0791400184838223	0.16
0.123778241	0.07825041752047	0.17
0.127200542	0.0633064378222955	0.17
0.127695348	0.0758810632399968	0.17
0.128068503	0.0758810632399968	0.17
0.129609166	0.0970733999817893	0.17
0.129730945	0.0970733999817893	0.17
0.130460633	0.0970733999817893	0.17
0.14705261	0.0656962335111989	0.15
0.148427326	0.0758810632399968	0.15
0.148447444	0.0912055715723688	0.15
0.151339737	0.0947609095526802	0.15
0.155752372	0.117842839051021	0.15
0.161204767	0.0947609095526802	0.14
0.172569069	0.109801136237156	0.13
0.178140913	0.0765298955862308	0.12
0.178358463	0.0765298955862308	0.12
0.181486035	0.0947609095526802	0.12
0.191788381	0.0947609095526802	0.11
0.205298456	0.123535715251736	0.1
0.222049977	0.0904514270499256	0.08
0.22265244	0.107991309441651	0.08
0.222656148	0.107991309441651	0.08
0.222686318	0.107991309441651	0.08
0.222716495	0.107991309441651	0.08
0.222924291	0.12154354696321	0.08
0.223196808	0.120622144345131	0.08
0.226694446	0.114543775240418	0.08
0.226728961	0.114543775240418	0.08
0.226867021	0.114543775240418	0.08
0.226923294	0.114543775240418	0.08
0.226929675	0.114543775240418	0.08
0.226957829	0.114543775240418	0.08
0.226982815	0.114543775240418	0.08
0.227177477	0.116217028761391	0.08
0.237068117	0.0932795016365599	0.07
0.241897099	0.0911422462164392	0.07
0.24235868	0.0911422462164392	0.07
0.242615688	0.0896361427923107	0.06
0.242941212	0.105669018700972	0.06
0.243116147	0.104741557121141	0.06
0.256259656	0.102054350677708	0.05
0.259750174	0.0978695170109798	0.05
0.263775407	0.0978695170109798	0.05
0.272151172	0.0970733999817893	0.05
0.287097646	0.0995015789653467	0.06
0.296044019	0.100414947670657	0.06
0.296834617	0.0943522428612478	0.06
0.296839561	0.0943522428612478	0.06
0.296839653	0.0943522428612478	0.06
0.296874128	0.0943522428612478	0.06
0.296879772	0.0943522428612478	0.06
0.297156652	0.0968585200452113	0.06
0.297161557	0.0968585200452113	0.06
0.297207868	0.0968585200452113	0.06
0.29723727	0.0968585200452113	0.06
0.297345093	0.0968585200452113	0.06
0.29736316	0.0968585200452113	0.06
0.298432807	0.0968585200452113	0.06
0.299120783	0.0968585200452113	0.06
0.29926506	0.0968585200452113	0.06
0.300638986	0.0968585200452113	0.06
0.301159527	0.0968585200452113	0.06
0.301373268	0.0968585200452113	0.06
0.302397905	0.109457798647354	0.05
0.302406093	0.109457798647354	0.05
0.30240618	0.109457798647354	0.05
0.302452098	0.109457798647354	0.05
0.302453753	0.109457798647354	0.05
0.302493847	0.109457798647354	0.05
0.302531356	0.109457798647354	0.05
0.302535608	0.109457798647354	0.05
0.302844832	0.109457798647354	0.05
0.303037639	0.109457798647354	0.05
0.303998368	0.109457798647354	0.05
0.304168238	0.109457798647354	0.05
0.305094409	0.109457798647354	0.05
0.306047128	0.109457798647354	0.05
0.306464617	0.106267821794964	0.05
0.308759935	0.104242498421576	0.05
0.319078068	0.10837340437655	0.04
0.320290117	0.10837340437655	0.04
0.322591403	0.10837340437655	0.04
0.322777267	0.10837340437655	0.04
0.323097253	0.107310285437879	0.04
0.323808824	0.107310285437879	0.04
0.327195424	0.105245417272948	0.04
0.333944256	0.104242498421576	0.04
0.338071632	0.108552642196564	0.05
0.340262381	0.107574104935211	0.05
0.345554528	0.107574104935211	0.05
0.351815198	0.106613051922208	0.06
0.356206548	0.104741557121141	0.06
0.356351443	0.104741557121141	0.06
0.356437896	0.104741557121141	0.06
0.356490553	0.104741557121141	0.06
0.362945858	0.0955193998565948	0.07
0.363936107	0.0955193998565948	0.07
0.367663989	0.103219540287292	0.08
0.381649088	0.0786927039044218	0.07
0.386863037	0.0775242191804131	0.06
0.386909127	0.0892912170633972	0.06
0.387745392	0.0870578550021554	0.06
0.389222512	0.0849334889318114	0.06
0.411578949	0.0980993830989173	0.04
0.412388288	0.0980993830989173	0.04
0.415094538	0.0816342067453407	0.04
0.418471182	0.0972559675495877	0.03
0.419019267	0.095814370036694	0.03
0.423143546	0.0930556939305221	0.03
0.428769674	0.0979931570306745	0.02
0.438307149	0.108704768693947	0.01
0.440249622	0.106030123133834	0.01
0.440316292	0.106030123133834	0.01
0.441698853	0.106030123133834	0.01
0.444236336	0.0849334889318114	0.01
0.444499874	0.0814551032007304	0.01
0.445049535	0.08005007915557	0.01
0.445117302	0.0852803207789133	0.01
0.445156208	0.0852803207789133	0.01
0.445185067	0.0852803207789133	0.01
0.445185068	0.0852803207789133	0.01
0.44525283	0.0852803207789133	0.01
0.445252832	0.0852803207789133	0.01
0.445252833	0.0852803207789133	0.01
0.445252835	0.0852803207789133	0.01
0.445313187	0.0852803207789133	0.01
0.44531319	0.0852803207789133	0.01
0.445373562	0.0852803207789133	0.01
0.445479567	0.0847955448191859	0.01
0.445494353	0.0847955448191859	0.01
0.445540001	0.0847955448191859	0.01
0.445615211	0.0847955448191859	0.01
