thrs	post_p	finalwindow
0	0.127714660497209	0.23
0.03256001	0.125970498292911	0.2
0.070216248	0.127714660497209	0.16
0.082355146	0.116430178519614	0.16
0.089689176	0.110834192916791	0.16
0.093809574	0.110834192916791	0.15
0.106977596	0.105751458797241	0.15
0.113424721	0.104552789825698	0.15
0.127200542	0.101114460892246	0.16
0.127695348	0.101114460892246	0.16
0.129609166	0.101114460892246	0.16
0.148447444	0.0929620472387116	0.15
0.148782099	0.0921878079737664	0.15
0.151339737	0.0871093448797414	0.15
0.155752372	0.0911252895481225	0.15
0.172569069	0.0943200128153538	0.13
0.178062567	0.0800533492761937	0.12
0.178113806	0.0800533492761937	0.12
0.178140913	0.0800533492761937	0.12
0.178189211	0.0800533492761937	0.12
0.178358463	0.0800533492761937	0.12
0.181824923	0.0885023267249764	0.12
0.191788381	0.0892156588783741	0.11
0.205298456	0.0948743729500476	0.1
0.206482242	0.0929620472387116	0.1
0.222049977	0.071999529357164	0.08
0.222622275	0.0798015032192152	0.08
0.222656148	0.0798015032192152	0.08
0.222686318	0.0798015032192152	0.08
0.222697977	0.0779620027640987	0.08
0.222716495	0.0779620027640987	0.08
0.222812147	0.0844509155145823	0.08
0.222924291	0.0844509155145823	0.08
0.226694446	0.0773675376849478	0.08
0.226728961	0.0773675376849478	0.08
0.226867021	0.0773675376849478	0.08
0.226923294	0.0773675376849478	0.08
0.226929675	0.0773675376849478	0.08
0.226957829	0.0773675376849478	0.08
0.226982815	0.0773675376849478	0.08
0.227081991	0.0773675376849478	0.08
0.227177477	0.0773675376849478	0.08
0.227432153	0.0768305200192937	0.08
0.230426372	0.0519498068268884	0.07
0.237068117	0.0604629639540906	0.07
0.241897099	0.0600257822060271	0.07
0.242875367	0.0656638820480628	0.06
0.242941212	0.0656638820480628	0.06
0.254481698	0.0618135718632965	0.05
0.256259656	0.0613000816432839	0.05
0.256650521	0.0613000816432839	0.05
0.259750174	0.0607950523452926	0.05
0.263775407	0.0607950523452926	0.05
0.272151172	0.0593286892279053	0.05
0.287097646	0.0493994845516871	0.07
0.295749179	0.054508042480509	0.07
0.296044019	0.054508042480509	0.07
0.296839561	0.0432599979427774	0.06
0.296879772	0.0432599979427774	0.06
0.29691506	0.0432599979427774	0.06
0.296960227	0.0432599979427774	0.06
0.297156652	0.0424634011871086	0.06
0.297161557	0.0424634011871086	0.06
0.297207868	0.0424634011871086	0.06
0.29723727	0.0424634011871086	0.06
0.297345093	0.0424634011871086	0.06
0.298033592	0.0424634011871086	0.06
0.298432807	0.0424634011871086	0.06
0.298682719	0.0424634011871086	0.06
0.29926506	0.0424634011871086	0.06
0.299931082	0.0424634011871086	0.06
0.300128238	0.0424634011871086	0.06
0.300638986	0.0424634011871086	0.06
0.301159527	0.0416956113056653	0.06
0.302397905	0.0432599979427774	0.06
0.302443572	0.0432599979427774	0.06
