thrs	post_p	finalwindow
0	0.144267231764443	0.23
0.03256001	0.144267231764443	0.2
0.089689176	0.119996289252748	0.18
0.098963073	0.118463229233446	0.19
0.103967892	0.100127723806944	0.2
0.106977596	0.0934036177203307	0.19
0.113424721	0.100127723806944	0.19
0.115659216	0.0966488586692569	0.19
0.123778241	0.100127723806944	0.18
0.127200542	0.0924721189591078	0.17
0.127695348	0.0998880265647322	0.17
0.128068503	0.108738598629734	0.17
0.129609166	0.103866382944554	0.17
0.130460633	0.09856664964833	0.17
0.14705261	0.0953240723681786	0.16
0.148427326	0.108738598629734	0.15
0.148447444	0.108738598629734	0.15
0.148782099	0.103866382944554	0.15
0.151339737	0.0961145498183223	0.15
0.155752372	0.0966488586692569	0.15
0.161204767	0.0961145498183223	0.14
0.172569069	0.0939196615103319	0.13
0.178062567	0.109768412834461	0.12
0.178140913	0.109768412834461	0.12
0.181430774	0.0969182470047878	0.12
0.181486035	0.0969182470047878	0.12
0.186084933	0.0966488586692569	0.12
0.191788381	0.0969182470047878	0.11
0.205298456	0.100127723806944	0.1
0.222656148	0.0599744986669758	0.08
0.222697977	0.0599744986669758	0.08
0.222716495	0.0599744986669758	0.08
0.222812147	0.0692777652383157	0.08
0.223196808	0.0686912289619124	0.08
0.226694446	0.06484800521391	0.08
0.226867021	0.06484800521391	0.08
0.226923294	0.06484800521391	0.08
0.226957829	0.06484800521391	0.08
0.226982815	0.06484800521391	0.08
0.227432153	0.0664411480901243	0.08
0.241897099	0.0500473970323654	0.07
0.24235868	0.0500473970323654	0.07
0.242875367	0.0504833680036531	0.07
0.242941212	0.0504833680036531	0.07
0.254481698	0.0456156436795796	0.06
0.256259656	0.0456156436795796	0.06
0.259750174	0.0460689163921289	0.05
0.263775407	0.0460689163921289	0.05
0.287097646	0.044307808244986	0.06
0.295749179	0.0438883705148867	0.06
0.296044019	0.0438883705148867	0.06
0.296839561	0.0415295458558746	0.06
0.296839653	0.0415295458558746	0.06
0.296874128	0.0415295458558746	0.06
0.296879772	0.0415295458558746	0.06
