thrs	post_p	finalwindow
0	0.127770763099079	0.19
0.03256001	0.114969132613163	0.19
0.070216248	0.0895483435726431	0.16
0.082355146	0.0885406933115589	0.15
0.089689176	0.0895483435726431	0.14
0.093809574	0.0885406933115589	0.14
0.098963073	0.0875554680497636	0.14
0.106977596	0.0812284533352324	0.14
0.115659216	0.0812284533352324	0.13
0.123778241	0.0803984776758645	0.13
0.127200542	0.0743231298242819	0.13
0.128068503	0.0743231298242819	0.13
0.129609166	0.0743231298242819	0.13
0.129730945	0.0743231298242819	0.13
0.14705261	0.0750318569106959	0.11
0.148427326	0.0750318569106959	0.11
0.148447444	0.0750318569106959	0.11
0.148782099	0.0750318569106959	0.11
0.151339737	0.0750318569106959	0.11
0.155752372	0.0736276662765552	0.11
0.161204767	0.0750318569106959	0.1
0.172569069	0.0787883904797175	0.09
0.178062567	0.0772415254795263	0.09
0.178113806	0.0772415254795263	0.09
0.178140913	0.0772415254795263	0.09
0.178189211	0.0772415254795263	0.09
0.178358463	0.0772415254795263	0.09
0.181430774	0.0787883904797175	0.09
0.181486006	0.0787883904797175	0.09
0.181486035	0.0787883904797175	0.09
0.181824923	0.0787883904797175	0.09
0.186084933	0.0764906489419438	0.1
0.191788381	0.0780072902470781	0.1
0.194681585	0.115578610096051	0.11
0.205298456	0.119266795589933	0.1
0.206482242	0.115578610096051	0.1
0.222049977	0.10585866996649	0.08
0.22265244	0.12763916662992	0.08
0.222656148	0.12763916662992	0.08
0.222686318	0.12763916662992	0.08
0.222697977	0.125824874198279	0.08
0.222812147	0.125824874198279	0.08
0.222924291	0.131893175971835	0.08
0.226728961	0.124015697442349	0.08
0.226867021	0.124015697442349	0.08
0.226923294	0.124015697442349	0.08
0.226929675	0.124015697442349	0.08
0.226957829	0.124015697442349	0.08
0.227081991	0.125683834811748	0.08
0.227177477	0.125683834811748	0.08
0.230426372	0.0985179243102481	0.07
0.237068117	0.117982304093897	0.07
0.241897099	0.117155637331485	0.07
0.24235868	0.117155637331485	0.07
0.242615688	0.100345390387262	0.06
0.242875367	0.106520086716574	0.06
0.242941212	0.106520086716574	0.06
0.249436037	0.0985179243102481	0.06
0.254481698	0.106520086716574	0.05
0.256228734	0.107490191025221	0.05
0.256259656	0.107490191025221	0.05
0.263775407	0.102808673204667	0.05
0.272151172	0.0993471808174448	0.05
0.296834617	0.0942277897887134	0.06
0.296839561	0.0942277897887134	0.06
0.296874128	0.0942277897887134	0.06
0.296879772	0.0942277897887134	0.06
0.29691506	0.0942277897887134	0.06
0.296960227	0.0942277897887134	0.06
0.297161557	0.0950556626507545	0.06
0.297207868	0.0950556626507545	0.06
0.29723727	0.0950556626507545	0.06
0.297345093	0.0950556626507545	0.06
0.297631463	0.0950556626507545	0.06
0.298432807	0.0942277897887134	0.06
0.298682719	0.0942277897887134	0.06
0.300128238	0.0942277897887134	0.06
0.300638986	0.0942277897887134	0.06
0.301159527	0.0918284908900449	0.06
0.301373268	0.0918284908900449	0.06
0.302397905	0.0942277897887134	0.06
0.302406093	0.0942277897887134	0.06
0.302452098	0.0942277897887134	0.06
0.302531356	0.0942277897887134	0.06
0.302535608	0.0942277897887134	0.06
0.302694303	0.0950556626507545	0.06
0.302844832	0.0950556626507545	0.06
0.303037639	0.096755830434388	0.06
0.303062807	0.096755830434388	0.06
0.304168238	0.0958982116174059	0.06
0.306464617	0.0950556626507545	0.06
0.308759935	0.0934142128842012	0.06
0.319078068	0.103217348003447	0.05
0.320290117	0.103217348003447	0.05
0.322066605	0.103217348003447	0.05
0.323537089	0.108387565471924	0.04
0.323808824	0.108387565471924	0.04
0.324596864	0.107312496302446	0.04
0.327195424	0.105225093501465	0.04
0.330254195	0.104211551315762	0.04
0.334029253	0.104211551315762	0.04
0.338071632	0.109484392956721	0.05
0.340262381	0.106520086716574	0.05
0.343706753	0.106520086716574	0.05
0.345554528	0.105567336267545	0.05
0.350684009	0.10371206705952	0.06
0.356200611	0.0985179243102481	0.06
0.356206548	0.0985179243102481	0.06
0.356351443	0.0985179243102481	0.06
0.356437896	0.0977023969068826	0.06
0.356490553	0.0977023969068826	0.06
0.357959666	0.0945709779446219	0.07
0.360733393	0.0945709779446219	0.07
0.362945858	0.0945709779446219	0.07
0.363936107	0.0945709779446219	0.07
0.366130409	0.0945709779446219	0.07
0.367161303	0.105567336267545	0.07
0.367663989	0.0975409089649329	0.07
0.381649088	0.0414417214962634	0.07
0.386863037	0.0349396682469787	0.06
0.386909127	0.0460499015681064	0.06
0.387745392	0.0457819646985934	0.06
0.389222512	0.0439902920734551	0.06
0.395214438	0.053999220977509	0.06
0.398731854	0.0483118445812968	0.05
0.403209246	0.0460499015681064	0.05
0.411578949	0.0521545435223126	0.04
0.412388288	0.0518111243696638	0.04
0.415094538	0.060373479784225	0.04
0.415772448	0.0248059004725864	0.03
0.416416237	0.029374402793288	0.03
0.418471182	0.0488690848390826	0.03
0.419019267	0.0478501645963265	0.03
0.438307149	0.0555751025097924	0.01
0.438815006	0.0542611141215376	0.01
0.440249622	0.0530078250855562	0.01
0.440316292	0.0530078250855562	0.01
0.441750067	0.0526028294121282	0.01
0.444236336	0.0543897102815499	0.01
0.444499874	0.0526430502805854	0.01
0.445049535	0.0520854959688826	0.01
0.445117302	0.0618582120319724	0.01
0.445156208	0.0618582120319724	0.01
0.445185067	0.0618582120319724	0.01
0.445185068	0.0618582120319724	0.01
0.445245414	0.0618582120319724	0.01
0.44525283	0.0618582120319724	0.01
0.445252832	0.0618582120319724	0.01
0.445252833	0.0618582120319724	0.01
0.445252835	0.0618582120319724	0.01
0.445305777	0.0618582120319724	0.01
0.445313187	0.0618582120319724	0.01
0.445313188	0.0618582120319724	0.01
0.44531319	0.0618582120319724	0.01
0.445373562	0.0618582120319724	0.01
0.445419149	0.0618582120319724	0.01
0.445494353	0.0618582120319724	0.01
