thrs	post_p	finalwindow
0	0.222454711911491	0.21
0.03256001	0.147770729516878	0.2
0.070216248	0.149703789383774	0.16
0.082355146	0.140513187039086	0.16
0.098963073	0.13238577101003	0.16
0.113424721	0.130871820956224	0.16
0.123778241	0.130871820956224	0.17
0.127200542	0.0991299148237615	0.17
0.127695348	0.102764776967688	0.17
0.128068503	0.101925773353126	0.17
0.129609166	0.130405787466923	0.17
0.129730945	0.130405787466923	0.17
0.130460633	0.129392106145736	0.17
0.14705261	0.0999961022967748	0.15
0.148427326	0.101925773353126	0.15
0.148447444	0.116927088262467	0.15
0.155752372	0.140513187039086	0.15
0.161204767	0.127411297549085	0.14
0.172569069	0.121816774335699	0.13
0.178062567	0.102764776967688	0.12
0.178113806	0.102764776967688	0.12
0.178140913	0.102764776967688	0.12
0.178189211	0.102764776967688	0.12
0.186084933	0.141381153014925	0.12
0.191788381	0.129392106145736	0.11
0.194681585	0.14405060402651	0.11
0.205298456	0.144962964037587	0.1
0.206482242	0.143149656511621	0.1
0.222049977	0.0872107775904875	0.08
0.22265244	0.0870633370048011	0.08
0.222656148	0.0870633370048011	0.08
0.222697977	0.0870633370048011	0.08
0.222716495	0.0870633370048011	0.08
0.222812147	0.101289650107061	0.08
0.222924291	0.115079388432931	0.08
0.223196808	0.114236966381648	0.08
0.226694446	0.110203328586459	0.08
0.226728961	0.110203328586459	0.08
0.226867021	0.110203328586459	0.08
0.226957829	0.110203328586459	0.08
0.226982815	0.110203328586459	0.08
0.227081991	0.112588589349368	0.08
0.227432153	0.11178211193766	0.08
0.230426372	0.104360140960552	0.08
0.237068117	0.102829888186927	0.07
0.241897099	0.100536705293797	0.07
0.242875367	0.0974417918369938	0.06
0.249436037	0.091960669216195	0.06
0.254481698	0.0999961022967748	0.05
0.256259656	0.0999961022967748	0.05
0.272151172	0.0927056281234615	0.05
0.295749179	0.112810561365772	0.04
0.296044019	0.112810561365772	0.04
0.296839561	0.113933680903576	0.04
0.296874128	0.113933680903576	0.04
0.296879772	0.113933680903576	0.04
0.29691506	0.113933680903576	0.04
0.296960227	0.113933680903576	0.04
0.297156652	0.113933680903576	0.04
0.29723727	0.113933680903576	0.04
0.297242165	0.113933680903576	0.04
0.297345093	0.113933680903576	0.04
0.297631463	0.113933680903576	0.04
0.298033592	0.113933680903576	0.04
0.298432807	0.11170936834585	0.04
0.299120783	0.11170936834585	0.04
0.29926506	0.11170936834585	0.04
0.300128238	0.11170936834585	0.04
0.300638986	0.11170936834585	0.04
0.302406093	0.11170936834585	0.04
0.30240618	0.11170936834585	0.04
0.302443572	0.11170936834585	0.04
0.302452098	0.11170936834585	0.04
0.302453753	0.11170936834585	0.04
0.302493847	0.11170936834585	0.04
0.302531356	0.11170936834585	0.04
0.302535608	0.11170936834585	0.04
0.302757814	0.11170936834585	0.04
0.302844832	0.11170936834585	0.04
0.303062807	0.11170936834585	0.04
0.303998368	0.108531110050225	0.04
0.304168238	0.108531110050225	0.04
0.305094409	0.108531110050225	0.04
0.306464617	0.108531110050225	0.04
0.307314933	0.108531110050225	0.04
0.308759935	0.112810561365772	0.03
0.319078068	0.109570242630752	0.03
0.320290117	0.109570242630752	0.03
0.322066605	0.109570242630752	0.03
0.322435043	0.109570242630752	0.03
0.322777267	0.109570242630752	0.03
0.323097253	0.109570242630752	0.03
0.323537089	0.109570242630752	0.03
0.328591896	0.0927056281234615	0.04
0.330254195	0.0927056281234615	0.04
0.333944256	0.0912275874686371	0.04
0.338071632	0.0890968310964163	0.05
0.343625259	0.0857584694888227	0.05
0.356200611	0.084492137987998	0.06
0.356206548	0.084492137987998	0.06
0.356351443	0.084492137987998	0.06
0.356437896	0.084492137987998	0.06
0.357086112	0.100877560526529	0.06
0.357959666	0.0977748010795063	0.06
0.362945858	0.0786828802857892	0.07
0.363936107	0.0786828802857892	0.07
0.366130409	0.0814841003081167	0.07
0.367161303	0.0974417918369938	0.07
0.367663989	0.0933864864287429	0.07
0.37384574	0.0938780522501821	0.08
0.382008897	0.0745401641503487	0.07
0.386909127	0.0851205942237315	0.06
0.387745392	0.0803400137956704	0.06
0.389222512	0.0770927269467995	0.06
0.389299853	0.0770927269467995	0.06
0.395214438	0.0698860099014739	0.06
0.398731854	0.0832626602449927	0.05
0.411578949	0.101100358568263	0.04
0.415094538	0.0822044927577203	0.04
0.415772448	0.0975456132921201	0.04
0.419019267	0.0991299148237615	0.03
0.423143546	0.107175876578973	0.03
0.428769674	0.109570242630752	0.02
0.438815006	0.106104242783112	0.02
0.440249622	0.123017125177929	0.01
0.440316292	0.123017125177929	0.01
0.444236336	0.0997948720343364	0.01
0.444499874	0.0983435706151526	0.01
0.445049535	0.0935803353166391	0.01
0.445117302	0.0935803353166391	0.01
0.445156208	0.0935803353166391	0.01
0.445185067	0.0916773247077685	0.01
0.445185068	0.0916773247077685	0.01
0.44525283	0.0916773247077685	0.01
0.445252832	0.0916773247077685	0.01
0.445252833	0.0916773247077685	0.01
0.445252835	0.0916773247077685	0.01
0.44531318	0.0916773247077685	0.01
0.445313188	0.0916773247077685	0.01
0.44531319	0.0916773247077685	0.01
0.445373562	0.0916773247077685	0.01
0.445419149	0.0916773247077685	0.01
0.445479567	0.0916773247077685	0.01
0.445494353	0.0916773247077685	0.01
0.445540001	0.0916773247077685	0.01
0.445554774	0.0916773247077685	0.01
0.445691925	0.10431031457365	0.01
0.445736134	0.10431031457365	0.01
0.445849774	0.109767299222716	0.01
0.445857123	0.109767299222716	0.01
0.445970843	0.109767299222716	0.01
0.446038729	0.109767299222716	0.01
0.446188208	0.108338463036829	0.01
0.446465528	0.10694634706318	0.01
0.446633323	0.10694634706318	0.01
0.446772341	0.10694634706318	0.01
0.446967543	0.10626361962662	0.01
0.447158639	0.10626361962662	0.01
0.447649603	0.10626361962662	0.01
0.447876705	0.10626361962662	0.01
0.447928306	0.10626361962662	0.01
0.448701687	0.109385422829026	0.01
0.448791313	0.109385422829026	0.01
0.449051315	0.11006616261289	0.01
0.449552291	0.109385422829026	0.01
0.449715173	0.109385422829026	0.01
0.451750007	0.110755428370802	0.01
0.452986292	0.108713051796673	0.01
0.453102774	0.108713051796673	0.01
0.453607731	0.107392806189942	0.01
0.45367678	0.107392806189942	0.01
0.453739439	0.107392806189942	0.01
0.453782962	0.107392806189942	0.01
0.453789353	0.107392806189942	0.01
0.453802119	0.107392806189942	0.01
0.453864814	0.107392806189942	0.01
0.453927527	0.107392806189942	0.01
0.453952078	0.107392806189942	0.01
0.453977538	0.107392806189942	0.01
0.453990257	0.107392806189942	0.01
