thrs	post_p	finalwindow
0	0.188467731257385	0.19
0.03256001	0.157948593131501	0.19
0.070216248	0.111151116232296	0.16
0.082355146	0.111151116232296	0.15
0.089689176	0.111151116232296	0.14
0.093809574	0.111151116232296	0.14
0.098963073	0.109898765019286	0.14
0.103967892	0.104037744460495	0.14
0.106977596	0.104037744460495	0.14
0.115659216	0.0997806174568856	0.14
0.123778241	0.0949252995831112	0.14
0.127200542	0.0958581901501288	0.13
0.127695348	0.0958581901501288	0.13
0.128068503	0.0958581901501288	0.13
0.129730945	0.0958581901501288	0.13
0.130460633	0.0949252995831112	0.13
0.148427326	0.0968095989106716	0.11
0.148447444	0.0968095989106716	0.11
0.148782099	0.0968095989106716	0.11
0.172569069	0.0949252995831112	0.11
0.178062567	0.0940103917641647	0.11
0.178140913	0.0940103917641647	0.11
0.178189211	0.0940103917641647	0.11
0.181430774	0.0968095989106716	0.11
0.181486035	0.0968095989106716	0.11
0.181824923	0.0968095989106716	0.11
0.186084933	0.0958581901501288	0.11
0.191788381	0.106770966048112	0.11
0.194681585	0.111788056548203	0.11
0.205298456	0.115085485673797	0.1
0.222049977	0.113933243606012	0.08
0.222622275	0.116895733469979	0.08
0.222656148	0.116895733469979	0.08
0.222716495	0.115340652216894	0.08
0.222812147	0.115340652216894	0.08
0.222924291	0.121672332593072	0.08
0.226694446	0.114134900916973	0.08
0.226867021	0.114134900916973	0.08
0.226923294	0.114134900916973	0.08
0.226957829	0.114134900916973	0.08
0.226982815	0.114134900916973	0.08
0.227081991	0.114134900916973	0.08
0.227177477	0.0106164979637046	0.07
0.227432153	0.0400155544391421	0.07
0.237068117	0.0718502074821504	0.07
0.241897099	0.0616347931172173	0.06
0.242875367	0.0788172779775489	0.06
0.249436037	0.072924571383726	0.06
0.254481698	0.0801119756583124	0.05
0.256259656	0.0801119756583124	0.05
0.256650521	0.0781854961515179	0.05
0.259750174	0.0775637622298093	0.05
0.272151172	0.0751726592978811	0.05
0.287097646	0.0922324838511661	0.04
0.295749179	0.0905205747408972	0.04
0.296834617	0.0940103917641647	0.04
0.296839561	0.0940103917641647	0.04
0.296839653	0.0940103917641647	0.04
0.296874128	0.0940103917641647	0.04
0.29691506	0.0940103917641647	0.04
0.296919994	0.0940103917641647	0.04
0.296960227	0.0940103917641647	0.04
0.297156652	0.0940103917641647	0.04
0.297161557	0.0940103917641647	0.04
0.297207868	0.0940103917641647	0.04
0.29723727	0.0940103917641647	0.04
0.297242165	0.0940103917641647	0.04
0.297345093	0.0940103917641647	0.04
0.297631463	0.0940103917641647	0.04
0.298062423	0.0940103917641647	0.04
0.29855614	0.0913685112830243	0.04
0.29926506	0.0913685112830243	0.04
0.299931082	0.0922324838511661	0.04
0.300128238	0.0922324838511661	0.04
0.300638986	0.0958581901501288	0.03
0.301159527	0.0958581901501288	0.03
0.301373268	0.0958581901501288	0.03
0.302397905	0.0968095989106716	0.03
0.302406093	0.0968095989106716	0.03
0.30240618	0.0968095989106716	0.03
0.302443572	0.0968095989106716	0.03
0.302452098	0.0968095989106716	0.03
0.302453753	0.0968095989106716	0.03
0.302694303	0.0968095989106716	0.03
0.302844832	0.0968095989106716	0.03
0.303037639	0.0968095989106716	0.03
0.303062807	0.0968095989106716	0.03
0.304168238	0.0958581901501288	0.03
0.305094409	0.0958581901501288	0.03
0.306047128	0.0958581901501288	0.03
0.306464617	0.0958581901501288	0.03
0.307314933	0.0958581901501288	0.03
0.319078068	0.0905205747408972	0.03
0.320217262	0.0905205747408972	0.03
0.320290117	0.0905205747408972	0.03
0.322066605	0.0880686375809837	0.03
0.323097253	0.0880686375809837	0.03
0.323165924	0.0880686375809837	0.03
0.323537089	0.0880686375809837	0.03
0.323808824	0.0880686375809837	0.03
0.324596864	0.0880686375809837	0.03
0.327195424	0.0781854961515179	0.04
0.328591896	0.0781854961515179	0.04
0.330254195	0.0781854961515179	0.04
0.333944256	0.0775637622298093	0.04
0.338071632	0.089688231867718	0.05
0.340262381	0.0870680959223627	0.05
0.343625259	0.0870680959223627	0.05
0.345554528	0.0870680959223627	0.05
0.350684009	0.085201304189633	0.06
0.351815198	0.0845967029899062	0.06
0.356200611	0.0828333103071749	0.06
0.356206548	0.0828333103071749	0.06
0.356351443	0.0828333103071749	0.06
0.356490553	0.0805933840271941	0.06
0.357086112	0.0977800827808405	0.06
0.357959666	0.0783424901595542	0.06
