thrs	post_p	finalwindow
0	0.0596691243610132	0.23
0.03256001	0.0596691243610132	0.2
0.082355146	0.0518111243696638	0.17
0.093809574	0.0486103081587545	0.17
0.106977596	0.0486103081587545	0.18
0.115659216	0.0468728655191951	0.18
0.123778241	0.105567336267545	0.18
0.129609166	0.0926145648067374	0.17
0.129730945	0.0926145648067374	0.17
0.14705261	0.0393682718849604	0.15
0.148427326	0.0626557051681563	0.15
0.148447444	0.079140589658353	0.15
0.151339737	0.0902957060741292	0.15
0.161204767	0.0902957060741292	0.14
0.178062567	0.0632311356953385	0.12
0.178113806	0.0632311356953385	0.12
0.178140913	0.0632311356953385	0.12
0.178358463	0.0632311356953385	0.12
0.181430774	0.0910556484075471	0.12
0.181486006	0.0910556484075471	0.12
0.181486035	0.0910556484075471	0.12
0.186084933	0.104077885698884	0.12
0.191788381	0.0910556484075471	0.11
0.194681585	0.107100036603953	0.11
0.205298456	0.107100036603953	0.1
0.206482242	0.105567336267545	0.1
0.222656148	0.113080830249381	0.08
0.222697977	0.111253554140673	0.08
0.222716495	0.111253554140673	0.08
0.222812147	0.118260458272357	0.08
0.222924291	0.118260458272357	0.08
0.223196808	0.1163944654966	0.08
0.226728961	0.112833732963554	0.08
0.226867021	0.112833732963554	0.08
0.226923294	0.112833732963554	0.08
0.226957829	0.112833732963554	0.08
0.227177477	0.113703334366134	0.08
0.227432153	0.11113383317189	0.08
0.237068117	0.110361883849495	0.07
0.241897099	0.106933693240225	0.07
0.24235868	0.106933693240225	0.07
0.242615688	0.0985179243102482	0.06
0.242875367	0.105225093501465	0.06
0.242941212	0.105225093501465	0.06
0.249436037	0.0976289270596112	0.06
0.254481698	0.106258544361198	0.05
0.256228734	0.106258544361198	0.05
0.256259656	0.106258544361198	0.05
0.259750174	0.102241935302534	0.05
0.263775407	0.102241935302534	0.05
0.287097646	0.108387565471924	0.06
0.295749179	0.0873786871068376	0.07
0.296834617	0.096755830434388	0.06
0.296839561	0.096755830434388	0.06
0.296874128	0.096755830434388	0.06
0.296879772	0.096755830434388	0.06
0.296960227	0.096755830434388	0.06
0.297156652	0.096755830434388	0.06
0.297207868	0.096755830434388	0.06
0.29723727	0.096755830434388	0.06
0.297242165	0.096755830434388	0.06
0.298033592	0.096755830434388	0.06
0.298062423	0.096755830434388	0.06
0.298432807	0.096755830434388	0.06
0.299120783	0.096755830434388	0.06
0.29926506	0.096755830434388	0.06
0.299931082	0.096755830434388	0.06
0.300638986	0.096755830434388	0.06
0.301159527	0.096755830434388	0.06
0.302406093	0.101284785481511	0.06
0.30240618	0.101284785481511	0.06
0.302452098	0.101284785481511	0.06
0.302493847	0.101284785481511	0.06
0.302531356	0.101284785481511	0.06
0.302694303	0.102241935302534	0.06
0.302757814	0.102241935302534	0.06
0.303037639	0.104211551315762	0.06
0.303062807	0.104211551315762	0.06
0.304168238	0.103217348003447	0.06
0.305094409	0.103217348003447	0.06
0.306047128	0.103217348003447	0.06
0.306464617	0.103217348003447	0.06
0.307314933	0.108387565471924	0.05
0.308759935	0.108387565471924	0.05
0.319078068	0.107312496302446	0.05
0.320217262	0.107312496302446	0.05
0.320290117	0.107312496302446	0.05
0.322066605	0.107312496302446	0.05
0.322435043	0.107312496302446	0.05
0.322591403	0.107312496302446	0.05
0.322777267	0.107312496302446	0.05
0.323165924	0.107312496302446	0.05
0.323808824	0.107312496302446	0.05
0.333944256	0.122022415933392	0.05
0.334029253	0.122022415933392	0.05
0.338071632	0.124396709907975	0.05
0.340262381	0.118626183435361	0.05
0.345554528	0.118626183435361	0.05
0.351815198	0.116465144924232	0.06
0.356200611	0.115413885229796	0.06
0.356206548	0.115413885229796	0.06
0.356490553	0.115413885229796	0.06
0.357086112	0.111392014640126	0.07
0.363936107	0.114381433921283	0.07
0.367161303	0.096831131471783	0.08
0.367663989	0.0948021654874855	0.08
0.37384574	0.102408792506469	0.08
0.381649088	0.0749297837693774	0.07
0.382008897	0.0745242533741816	0.07
0.387745392	0.0716172352064633	0.06
0.389299853	0.0695083986282012	0.06
0.389825341	0.0792417970848967	0.06
0.398731854	0.0729450973866586	0.05
0.415772448	0.0522700304941397	0.03
0.438307149	0.0757542306223444	0.01
0.440249622	0.086910742587635	0.01
0.441698853	0.086910742587635	0.01
0.441750067	0.0862754427493053	0.01
0.444236336	0.0851857345826863	0.01
0.444499874	0.0829408968425078	0.01
0.445049535	0.0820757438761851	0.01
0.445185068	0.0820757438761851	0.01
0.44525283	0.0820757438761851	0.01
0.445252832	0.0820757438761851	0.01
0.445252833	0.0820757438761851	0.01
0.445252835	0.0820757438761851	0.01
0.445305777	0.0820757438761851	0.01
0.44531318	0.0820757438761851	0.01
0.445313187	0.0820757438761851	0.01
0.445313188	0.0820757438761851	0.01
0.44531319	0.0820757438761851	0.01
0.445373562	0.0820757438761851	0.01
0.445419149	0.0820757438761851	0.01
0.445494353	0.0816499005566903	0.01
0.445554774	0.0816499005566903	0.01
0.445578303	0.0816499005566903	0.01
0.445615211	0.0816499005566903	0.01
0.445653547	0.0816499005566903	0.01
0.445675664	0.0816499005566903	0.01
0.445736134	0.0909281042921191	0.01
0.445849774	0.0995147101712127	0.01
0.445857123	0.0995147101712127	0.01
0.445917642	0.0995147101712127	0.01
0.445978177	0.0995147101712127	0.01
0.446038729	0.0995147101712127	0.01
0.446319857	0.0985179243102482	0.01
0.446341735	0.0985179243102482	0.01
0.446394864	0.0985179243102482	0.01
0.446395102	0.0985179243102482	0.01
0.446455777	0.0985179243102482	0.01
0.446465528	0.0980269822688629	0.01
0.446888185	0.0975409089649329	0.01
0.447158639	0.0975409089649329	0.01
0.447533088	0.0975409089649329	0.01
0.447542535	0.0975409089649329	0.01
0.447876705	0.0965830817107565	0.01
0.447928306	0.0961111878350659	0.01
0.448791313	0.0956438827777963	0.01
0.449552291	0.0951810999285259	0.01
0.449715173	0.0951810999285259	0.01
0.451750007	0.0975409089649329	0.01
0.452986292	0.0837195558772905	0.01
0.453102774	0.0837195558772905	0.01
0.453117722	0.0837195558772905	0.01
0.453312195	0.0837195558772905	0.01
0.453607731	0.0837195558772905	0.01
0.453670383	0.0837195558772905	0.01
0.45367678	0.0837195558772905	0.01
0.453739439	0.0837195558772905	0.01
0.453782962	0.0837195558772905	0.01
0.453789353	0.0837195558772905	0.01
0.453802119	0.0837195558772905	0.01
0.453864805	0.0837195558772905	0.01
0.453864814	0.0837195558772905	0.01
0.453952078	0.0837195558772905	0.01
0.453977538	0.0837195558772905	0.01
0.453990257	0.0837195558772905	0.01
0.454053004	0.0837195558772905	0.01
0.454115767	0.0837195558772905	0.01
0.454131662	0.0837195558772905	0.01
0.454159539	0.0837195558772905	0.01
0.454172215	0.0837195558772905	0.01
0.454228692	0.0837195558772905	0.01
0.454266222	0.0841408488519074	0.01
0.454297847	0.0841408488519074	0.01
0.454379121	0.0841408488519074	0.01
0.454543029	0.084566403326447	0.01
0.455439212	0.106109667424587	0.01
0.455678249	0.122105650424044	0.01
0.455755613	0.126596073771205	0.01
0.455804735	0.126596073771205	0.01
0.456159276	0.128136604318732	0.01
0.456455968	0.0924957968743312	0.02
0.456880284	0.0924957968743312	0.02
0.45760535	0.0916340529550961	0.02
0.457901934	0.0916340529550961	0.02
0.458664131	0.0912091744518645	0.02
0.459124851	0.090788217822147	0.02
0.462114195	0.0801095800610532	0.02
0.464728436	0.0786031982067418	0.02
0.46499053	0.0786031982067418	0.02
0.474072423	0.0740761768702848	0.03
0.47699163	0.0849099588136966	0.03
0.477096915	0.0849099588136966	0.03
0.478409458	0.0929327755500816	0.03
0.478419311	0.0929327755500816	0.03
0.478888149	0.0947227739598304	0.03
0.483671852	0.0666898469587984	0.04
0.483988273	0.0666898469587984	0.04
0.484225862	0.0666898469587984	0.04
0.485802156	0.0878347165054808	0.04
0.485999254	0.0859371901663803	0.04
0.48628356	0.0865186865911496	0.04
0.486776039	0.0832333485666047	0.04
0.489107131	0.0769394127343126	0.04
0.489424331	0.0751752274065733	0.04
0.50407637	0.0477837452019776	0.05
0.508934563	0.0698825362175741	0.06
0.511690912	0.0586802559654097	0.06
0.514553924	0.0632957255264024	0.07
0.514645345	0.0632957255264024	0.07
0.51473946	0.0632957255264024	0.07
0.514839037	0.0632957255264024	0.07
0.514971335	0.0632957255264024	0.07
0.51502476	0.0632957255264024	0.07
0.515124567	0.063751575705546	0.07
0.51682809	0.0740005211704588	0.07
0.518492841	0.0672752894830249	0.07
0.520735072	0.0571644798103958	0.07
0.529143364	0.0287308587863398	0.07
0.534308248	0.0336448787027025	0.06
0.534453117	0.032803295535374	0.06
0.534888196	0.032803295535374	0.06
0.539174229	0.0309943031634917	0.06
0.543234343	0.0298196913427975	0.06
0.544416783	0.0309943031634917	0.06
0.546060858	0.0382208906282628	0.05
0.55657045	0.0566613584448106	0.05
0.556645891	0.0566613584448106	0.05
0.556807604	0.0566613584448106	0.05
0.559788571	0.0546921515756833	0.05
0.562444529	0.0554631777108095	0.05
0.574371638	0.0599288152148704	0.04
0.579525048	0.0689284946017802	0.03
0.583655412	0.0689284946017802	0.03
0.59079165	0.0682452557522157	0.04
0.591193432	0.0669186228935019	0.04
0.591819223	0.0669186228935019	0.04
0.593402747	0.0669186228935019	0.04
0.593673806	0.0669186228935019	0.04
0.593673808	0.0669186228935019	0.04
0.593754277	0.0669186228935019	0.04
0.593824895	0.0669186228935019	0.04
0.593834769	0.0669186228935019	0.04
0.593915284	0.0669186228935019	0.04
0.594237558	0.0669186228935019	0.04
0.594318181	0.0669186228935019	0.04
0.595015574	0.0669186228935019	0.04
0.595196772	0.0669186228935019	0.04
0.595887104	0.0656425838817271	0.04
0.596219211	0.0656425838817271	0.04
0.596894832	0.0650226411574307	0.04
0.597117526	0.0650226411574307	0.04
0.602148457	0.0632311356953385	0.04
0.602674298	0.0638172337104958	0.04
0.604317115	0.0638172337104958	0.04
0.604813246	0.0638172337104958	0.04
0.604905308	0.0638172337104958	0.04
0.60490531	0.0638172337104958	0.04
