thrs	post_p	finalwindow
0	0.113606800221165	0.23
0.03256001	0.108079807542012	0.2
0.070216248	0.0917186621777064	0.19
0.093809574	0.0880821454107983	0.19
0.103967892	0.105617695305813	0.2
0.106977596	0.0655557861563408	0.19
0.113424721	0.105617695305813	0.19
0.123778241	0.105617695305813	0.18
0.127695348	0.0694857961667732	0.17
0.129609166	0.103682330101678	0.17
0.129730945	0.103682330101678	0.17
0.130460633	0.101973900036792	0.17
0.148447444	0.0931166139578572	0.15
0.148782099	0.0891532980362898	0.15
0.151339737	0.100320858760866	0.15
0.161204767	0.100320858760866	0.14
0.178062567	0.0939519419504183	0.12
0.178113806	0.0939519419504183	0.12
0.178140913	0.0939519419504183	0.12
0.181430774	0.100320858760866	0.12
0.181486035	0.100320858760866	0.12
0.186084933	0.105617695305813	0.12
0.194681585	0.106355075909752	0.11
0.206482242	0.109410518230334	0.1
0.222622275	0.103065644133744	0.08
0.22265244	0.103065644133744	0.08
0.222656148	0.103065644133744	0.08
0.222716495	0.103065644133744	0.08
0.222924291	0.103065644133744	0.08
0.223196808	0.101496069789272	0.08
0.226694446	0.100729074288133	0.08
0.226867021	0.100729074288133	0.08
0.226929675	0.100729074288133	0.08
0.226957829	0.100729074288133	0.08
0.226982815	0.100729074288133	0.08
0.227177477	0.100729074288133	0.08
0.227432153	0.099229342147449	0.08
0.230426372	0.0843655071369038	0.07
0.241897099	0.0903713466483511	0.07
0.24235868	0.0903713466483511	0.07
0.242615688	0.0861466421662005	0.06
0.242875367	0.0861466421662005	0.06
0.242941212	0.0861466421662005	0.06
0.249436037	0.084615432325503	0.06
0.254481698	0.0877342912081356	0.05
0.256228734	0.0877342912081356	0.05
0.256259656	0.0877342912081356	0.05
0.263775407	0.0947166553911499	0.04
0.272151172	0.0803318662668709	0.05
0.287097646	0.0811689029523437	0.05
0.296044019	0.0835429820189129	0.05
0.296839561	0.0835429820189129	0.05
0.296839653	0.0835429820189129	0.05
0.296879772	0.0835429820189129	0.05
0.29691506	0.0835429820189129	0.05
0.296960227	0.0835429820189129	0.05
0.297207868	0.0835429820189129	0.05
0.29723727	0.0835429820189129	0.05
0.297242165	0.0835429820189129	0.05
0.297345093	0.0835429820189129	0.05
0.29736316	0.0835429820189129	0.05
0.297631463	0.0835429820189129	0.05
0.298062423	0.0835429820189129	0.05
0.29855614	0.0835429820189129	0.05
0.298682719	0.0835429820189129	0.05
0.299120783	0.0835429820189129	0.05
0.299931082	0.0843655071369038	0.05
0.301159527	0.0835429820189129	0.05
0.301373268	0.0835429820189129	0.05
0.302397905	0.0811689029523437	0.05
0.302406093	0.0811689029523437	0.05
0.302443572	0.0811689029523437	0.05
0.302452098	0.0811689029523437	0.05
0.302453753	0.0811689029523437	0.05
0.302531356	0.0811689029523437	0.05
0.302535608	0.0811689029523437	0.05
0.303037639	0.0811689029523437	0.05
0.303062807	0.0811689029523437	0.05
0.304168238	0.0811689029523437	0.05
0.307314933	0.0774983910124766	0.05
0.308759935	0.0774983910124766	0.05
0.319078068	0.079659751268861	0.04
0.320217262	0.079659751268861	0.04
0.320290117	0.079659751268861	0.04
0.322066605	0.079659751268861	0.04
0.322591403	0.079659751268861	0.04
0.323097253	0.078926026032196	0.04
0.323165924	0.078926026032196	0.04
0.324596864	0.0774983910124766	0.04
0.327195424	0.0774983910124766	0.04
0.330254195	0.0774983910124766	0.04
0.333944256	0.0768037674920091	0.04
0.340262381	0.0789987897614202	0.05
0.343706753	0.0789987897614202	0.05
0.350684009	0.0770801172935106	0.06
0.351815198	0.0770801172935106	0.06
0.356200611	0.0758519545393611	0.06
0.356206548	0.0758519545393611	0.06
0.356437896	0.0758519545393611	0.06
0.356490553	0.0758519545393611	0.06
0.357086112	0.0937836795331554	0.06
0.362945858	0.0702548923457912	0.07
0.363936107	0.0702548923457912	0.07
0.367161303	0.0861466421662005	0.07
0.37384574	0.0949345997156207	0.08
0.381649088	0.0900153443160416	0.07
0.382008897	0.0900153443160416	0.07
0.386909127	0.103465652315702	0.06
0.387745392	0.100067399998207	0.06
0.389222512	0.0987697918870458	0.06
0.389299853	0.0987697918870458	0.06
0.389825341	0.0987697918870458	0.06
0.395214438	0.0855546808263228	0.06
0.398731854	0.103465652315702	0.05
0.403209246	0.105617695305813	0.05
0.412388288	0.116971504730476	0.04
0.415094538	0.0962372063813604	0.04
0.418471182	0.115844785492363	0.03
0.419019267	0.113995433980728	0.03
0.428769674	0.121771283585543	0.02
0.438307149	0.135650788588584	0.01
0.440249622	0.135650788588584	0.01
0.441698853	0.135650788588584	0.01
0.441750067	0.135650788588584	0.01
0.444499874	0.105617695305813	0.01
0.445049535	0.105617695305813	0.01
0.445117302	0.105617695305813	0.01
0.445156208	0.105617695305813	0.01
0.445185067	0.105617695305813	0.01
0.445185068	0.105617695305813	0.01
0.44525283	0.105617695305813	0.01
0.445252832	0.105617695305813	0.01
0.445252833	0.105617695305813	0.01
0.445252835	0.105617695305813	0.01
0.445305777	0.105617695305813	0.01
0.445313187	0.105617695305813	0.01
0.44531319	0.105617695305813	0.01
0.445373562	0.105617695305813	0.01
0.445419149	0.105617695305813	0.01
0.445479567	0.105617695305813	0.01
0.445494353	0.105617695305813	0.01
0.445578303	0.104890469108128	0.01
0.445653547	0.104890469108128	0.01
0.445691925	0.110720279548534	0.01
0.445736134	0.110720279548534	0.01
0.445849774	0.109968030781825	0.01
0.445970843	0.109968030781825	0.01
0.445978177	0.109968030781825	0.01
0.446188208	0.106355075909752	0.01
0.446319857	0.106355075909752	0.01
0.446351359	0.106355075909752	0.01
0.446394864	0.106355075909752	0.01
0.446395102	0.106355075909752	0.01
0.446465528	0.106355075909752	0.01
0.44656991	0.106355075909752	0.01
0.446772341	0.106355075909752	0.01
0.446888185	0.106355075909752	0.01
0.447158639	0.106355075909752	0.01
0.447533088	0.106355075909752	0.01
0.447542535	0.106355075909752	0.01
0.447649603	0.106355075909752	0.01
0.448701687	0.119729537602523	0.01
0.453102774	0.115156505843995	0.01
0.453607731	0.114428081788461	0.01
0.453670383	0.114428081788461	0.01
0.45367678	0.114428081788461	0.01
0.453739439	0.114428081788461	0.01
0.453789353	0.114428081788461	0.01
0.453802119	0.114428081788461	0.01
0.453864805	0.114428081788461	0.01
0.453864814	0.114428081788461	0.01
0.453927527	0.114428081788461	0.01
0.453952078	0.114428081788461	0.01
0.454159539	0.114428081788461	0.01
