thrs	post_p	finalwindow
0	0.080631409028621	0.21
0.03256001	0.136879140697211	0.2
0.070216248	0.138516905498608	0.16
0.089689176	0.138516905498608	0.14
0.093809574	0.136879140697211	0.14
0.113424721	0.122406337516236	0.13
0.115659216	0.122406337516236	0.14
0.123778241	0.112859825016611	0.14
0.127200542	0.112859825016611	0.14
0.128068503	0.112859825016611	0.14
0.129609166	0.112859825016611	0.14
0.130460633	0.1139709037806	0.13
0.14705261	0.112859825016611	0.12
0.148427326	0.112859825016611	0.12
0.148447444	0.112859825016611	0.12
0.148782099	0.112859825016611	0.12
0.151339737	0.115104076680964	0.11
0.155752372	0.1139709037806	0.11
0.161204767	0.115104076680964	0.1
0.172569069	0.1139709037806	0.1
0.178062567	0.1139709037806	0.1
0.178140913	0.1139709037806	0.1
0.178189211	0.1139709037806	0.1
0.178358463	0.1139709037806	0.1
0.181430774	0.1139709037806	0.1
0.181486006	0.1139709037806	0.1
0.186084933	0.1139709037806	0.1
0.191788381	0.1139709037806	0.1
0.194681585	0.115104076680964	0.1
0.205298456	0.0981832465667106	0.1
0.206482242	0.102652315860158	0.09
0.222049977	0.0981832465667106	0.08
0.222656148	0.0965662820135121	0.08
0.222686318	0.0965662820135121	0.08
0.222697977	0.0952221122185722	0.08
0.222716495	0.0952221122185722	0.08
0.222924291	0.101801218767885	0.08
0.223196808	0.0997339666006209	0.08
0.226867021	0.0977490018009202	0.08
0.226923294	0.0977490018009202	0.08
0.226929675	0.0977490018009202	0.08
0.226957829	0.0977490018009202	0.08
0.226982815	0.0977490018009202	0.08
0.227177477	0.0984018190025352	0.08
0.227432153	0.0726770090944347	0.07
0.230426372	0.0849714116392678	0.07
0.237068117	0.084764027925854	0.07
0.241897099	0.08294214861356	0.07
0.24235868	0.08294214861356	0.07
0.242615688	0.0935296411944744	0.06
0.256228734	0.100165428480919	0.05
0.256259656	0.100165428480919	0.05
0.256650521	0.101039649342191	0.05
0.259750174	0.0984615986646592	0.05
0.263775407	0.0984615986646592	0.05
0.272151172	0.097631237253771	0.05
0.287097646	0.0385473413412673	0.06
0.295749179	0.0392664427853054	0.06
0.296044019	0.0392664427853054	0.06
0.296839561	0.0368597733833173	0.06
0.296839653	0.0368597733833173	0.06
0.296874128	0.0368597733833173	0.06
0.296879772	0.0368597733833173	0.06
0.29691506	0.0368597733833173	0.06
0.296960227	0.0368597733833173	0.06
0.297156652	0.0371853617262248	0.06
0.29723727	0.0371853617262248	0.06
